3.13982 -0.0989811 2.169 -0.961 0.0989811 0.000111373 0.0218854 0.546195 1.19316 0.53599 1.27456 0.540156 1.35786 0.558638 1.44308 2.169 -0.961 0 6.37166e-35 0
2.169 -0.96104 2.169 -0.961 0.970999 0.000111373 0.0218854 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.588644 0.210194 0.313 3.24904e-33 0
2.169 -0.96104 2.169 -0.961 0.970999 0.000111373 0.0218854 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.588644 0.210194 0.31 3.24904e-33 0
2.169 -0.96104 2.169 -0.961 0.970999 0.000111373 0.0218854 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.588644 0.210194 0.302 3.24904e-33 0
2.169 -0.96104 2.169 -0.961 0.970999 0.588644 0.210194 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.588644 0.210194 0.316 3.24904e-33 0
2.169 -0.96104 2.169 -0.961 0.970999 0.588644 0.210194 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.588644 0.210194 0.319 3.24904e-33 0
2.19843 -0.95533 2.169 -0.961 0.95533 0.588644 0.210194 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.570802 0.208945 0.319 3.08685e-33 0
2.19843 -0.95533 2.169 -0.961 0.95533 0.588644 0.210194 0.26332 0.747031 0.249587 0.691419 0.261069 0.645091 0.295175 0.609022 0.570802 0.208945 0.322 3.08685e-33 0
2.22787 -0.944395 2.169 -0.961 0.944395 0.570802 0.208945 0.257396 0.761653 0.237037 0.708791 0.242018 0.665093 0.27179 0.631701 0.552959 0.206553 0.32 4.37394e-33 0
2.22787 -0.944395 2.169 -0.961 0.944395 0.570802 0.208945 0.257396 0.761653 0.237037 0.708791 0.242018 0.665093 0.27179 0.631701 0.552959 0.206553 0.326 4.37394e-33 0
