3.13982 -0.0989738 1.339 -1.531 0.0989738 0.000112674 0.0218839 0.546195 1.19316 0.53599 1.27456 0.540156 1.35786 0.558639 1.44308 1.339 -1.531 0 2.21644e-36 0
1.339 -1.53097 1.339 -1.531 1.801 0.000112674 0.0218839 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.552 2.40059e-31 0
1.339 -1.53097 1.339 -1.531 1.801 0.000112674 0.0218839 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.618 1.01454e-31 0
1.339 -1.53097 1.339 -1.531 1.801 0.000112674 0.0218839 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.675 3.04348e-31 0
1.339 -1.53097 1.339 -1.531 1.801 0.000112674 0.0218839 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.723 2.40059e-31 0
1.339 -1.53097 1.339 -1.531 1.801 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.638 1.01454e-31 0
1.339 -1.53097 1.339 -1.531 1.801 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.61 3.04348e-31 0
1.339 -1.53097 1.339 -1.531 1.801 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.334846 0.616 2.40059e-31 0
1.389 -1.51891 1.339 -1.531 1.751 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.332209 0.589 2.17593e-31 0
1.389 -1.51891 1.339 -1.531 1.751 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.332209 0.592 3.63284e-32 0
1.389 -1.51891 1.339 -1.531 1.751 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.332209 0.571 4.50854e-31 0
1.389 -1.51891 1.339 -1.531 1.751 1 0.334846 0.646362 0.340481 0.74586 0.26604 0.845392 0.205277 0.94501 0.165539 1 0.332209 0.588 2.17593e-31 0
1.439 -1.5018 1.339 -1.531 1.701 1 0.332209 0.621503 0.357442 0.720293 0.276847 0.819377 0.206059 0.918659 0.152079 1 0.328466 0.585 2.20022e-32 0
1.439 -1.5018 1.339 -1.531 1.701 1 0.332209 0.621503 0.357442 0.720293 0.276847 0.819377 0.206059 0.918659 0.152079 1 0.328466 0.591 2.20022e-32 0
1.439 -1.5018 1.339 -1.531 1.701 1 0.332209 0.621503 0.357442 0.720293 0.276847 0.819377 0.206059 0.918659 0.152079 1 0.328466 0.583 2.20022e-32 0
1.439 -1.5018 1.339 -1.531 1.701 1 0.332209 0.621503 0.357442 0.720293 0.276847 0.819377 0.206059 0.918659 0.152079 1 0.328466 0.587 2.20022e-32 0
1.489 -1.48513 1.339 -1.531 1.651 1 0.328466 0.595503 0.377221 0.693062 0.290697 0.791227 0.210787 0.889801 0.143777 1 0.324819 0.613 2.35781e-31 0
1.489 -1.48513 1.339 -1.531 1.651 1 0.328466 0.595503 0.377221 0.693062 0.290697 0.791227 0.210787 0.889801 0.143777 1 0.324819 0.569 2.35345e-31 0
1.489 -1.48513 1.339 -1.531 1.651 1 0.328466 0.595503 0.377221 0.693062 0.290697 0.791227 0.210787 0.889801 0.143777 1 0.324819 0.572 2.35781e-31 0
1.489 -1.48513 1.339 -1.531 1.651 1 0.328466 0.595503 0.377221 0.693062 0.290697 0.791227 0.210787 0.889801 0.143777 1 0.324819 0.617 2.35345e-31 0
1.539 -1.46865 1.339 -1.531 1.601 1 0.324819 0.570265 0.397635 0.666194 0.306573 0.763096 0.219103 0.860707 0.140679 0.970567 0.321216 0.498 1.99371e-32 0
1.539 -1.46865 1.339 -1.531 1.601 1 0.324819 0.570265 0.397635 0.666194 0.306573 0.763096 0.219103 0.860707 0.140679 0.970567 0.321216 0.441 1.99371e-32 0
1.589 -1.45237 1.339 -1.531 1.551 0.970567 0.321216 0.544707 0.419623 0.638869 0.324356 0.734418 0.23231 0.830804 0.144608 0.940255 0.317655 0.475 3.96121e-33 0
1.589 -1.45237 1.339 -1.531 1.551 0.970567 0.321216 0.544707 0.419623 0.638869 0.324356 0.734418 0.23231 0.830804 0.144608 0.940255 0.317655 0.45 3.96121e-33 0
1.589 -1.45237 1.339 -1.531 1.551 0.970567 0.321216 0.544707 0.419623 0.638869 0.324356 0.734418 0.23231 0.830804 0.144608 0.940255 0.317655 0.455 3.96121e-33 0
1.63753 -1.43612 1.339 -1.531 1.50247 0.940255 0.317655 0.519483 0.442262 0.61105 0.344583 0.704831 0.248486 0.8001 0.15472 0.910836 0.314101 0.474 5.84008e-33 0
1.63753 -1.43612 1.339 -1.531 1.50247 0.940255 0.317655 0.519483 0.442262 0.61105 0.344583 0.704831 0.248486 0.8001 0.15472 0.910836 0.314101 0.443 5.84008e-33 0
1.68454 -1.42006 1.339 -1.531 1.45546 0.910836 0.314101 0.495296 0.465413 0.583929 0.36609 0.675435 0.26727 0.769059 0.169837 0.882336 0.310588 0.484 2.44981e-32 0
1.68454 -1.42006 1.339 -1.531 1.45546 0.910836 0.314101 0.495296 0.465413 0.583929 0.36609 0.675435 0.26727 0.769059 0.169837 0.882336 0.310588 0.475 2.44981e-32 0
1.68454 -1.42006 1.339 -1.531 1.45546 0.910836 0.314101 0.495296 0.465413 0.583929 0.36609 0.675435 0.26727 0.769059 0.169837 0.882336 0.310588 0.475 2.44981e-32 0
1.73008 -1.40418 1.339 -1.531 1.40992 0.882336 0.310588 0.471726 0.488122 0.557511 0.388364 0.646536 0.288755 0.738264 0.189242 0.854727 0.307115 0.451 7.884e-34 0
1.73008 -1.40418 1.339 -1.531 1.40992 0.882336 0.310588 0.471726 0.488122 0.557511 0.388364 0.646536 0.288755 0.738264 0.189242 0.854727 0.307115 0.439 7.884e-34 0
1.7742 -1.38849 1.339 -1.531 1.38849 0.854727 0.307115 0.449423 0.510612 0.531463 0.410851 0.618165 0.311211 0.707774 0.211694 0.827983 0.303683 0.452 1.31538e-32 0
1.7742 -1.38849 1.339 -1.531 1.38849 0.854727 0.307115 0.449423 0.510612 0.531463 0.410851 0.618165 0.311211 0.707774 0.211694 0.827983 0.303683 0.46 1.31538e-32 0
1.81694 -1.37297 1.339 -1.531 1.37297 0.827983 0.303683 0.42828 0.53284 0.506342 0.433387 0.589875 0.334187 0.677588 0.235666 0.802075 0.300289 0.467 1.04023e-32 0
1.81694 -1.37297 1.339 -1.531 1.37297 0.827983 0.303683 0.42828 0.53284 0.506342 0.433387 0.589875 0.334187 0.677588 0.235666 0.802075 0.300289 0.441 1.04023e-32 0
1.85833 -1.35763 1.339 -1.531 1.35763 0.802075 0.300289 0.408048 0.554327 0.48213 0.45581 0.562144 0.358116 0.647212 0.261961 0.776977 0.296934 0.471 2.37851e-32 0
1.85833 -1.35763 1.339 -1.531 1.35763 0.802075 0.300289 0.408048 0.554327 0.48213 0.45581 0.562144 0.358116 0.647212 0.261961 0.776977 0.296934 0.438 2.37851e-32 0
1.85833 -1.35763 1.339 -1.531 1.35763 0.802075 0.300289 0.408048 0.554327 0.48213 0.45581 0.562144 0.358116 0.647212 0.261961 0.776977 0.296934 0.454 2.37851e-32 0
1.89844 -1.34247 1.339 -1.531 1.34247 0.776977 0.296934 0.389357 0.57551 0.458317 0.478449 0.535058 0.382625 0.617215 0.289021 0.752666 0.293618 0.451 1.51621e-32 0
1.89844 -1.34247 1.339 -1.531 1.34247 0.776977 0.296934 0.389357 0.57551 0.458317 0.478449 0.535058 0.382625 0.617215 0.289021 0.752666 0.293618 0.454 1.51621e-32 0
1.93729 -1.32748 1.339 -1.531 1.32748 0.752666 0.293618 0.371527 0.596381 0.435563 0.500809 0.508607 0.407091 0.587705 0.316773 0.729114 0.29034 0.453 2.63083e-32 0
1.93729 -1.32748 1.339 -1.531 1.32748 0.752666 0.293618 0.371527 0.596381 0.435563 0.500809 0.508607 0.407091 0.587705 0.316773 0.729114 0.29034 0.461 2.63083e-32 0
1.97492 -1.31266 1.339 -1.531 1.31266 0.729114 0.29034 0.355184 0.616494 0.41386 0.522773 0.482372 0.431878 0.558714 0.344343 0.7063 0.287099 0.48 3.32262e-33 0
1.97492 -1.31266 1.339 -1.531 1.31266 0.729114 0.29034 0.355184 0.616494 0.41386 0.522773 0.482372 0.431878 0.558714 0.344343 0.7063 0.287099 0.451 3.32262e-33 0
1.97492 -1.31266 1.339 -1.531 1.31266 0.729114 0.29034 0.355184 0.616494 0.41386 0.522773 0.482372 0.431878 0.558714 0.344343 0.7063 0.287099 0.465 3.32262e-33 0
2.01138 -1.29801 1.339 -1.531 1.29801 0.7063 0.287099 0.340129 0.63603 0.392656 0.544593 0.456875 0.456311 0.530075 0.371961 0.6842 0.283895 0.461 3.03298e-32 0
2.01138 -1.29801 1.339 -1.531 1.29801 0.7063 0.287099 0.340129 0.63603 0.392656 0.544593 0.456875 0.456311 0.530075 0.371961 0.6842 0.283895 0.488 3.03298e-32 0
2.04669 -1.28354 1.339 -1.531 1.28354 0.6842 0.283895 0.326283 0.655144 0.372547 0.566061 0.432161 0.480461 0.501756 0.399772 0.662791 0.280728 0.451 2.09553e-32 0
2.04669 -1.28354 1.339 -1.531 1.28354 0.6842 0.283895 0.326283 0.655144 0.372547 0.566061 0.432161 0.480461 0.501756 0.399772 0.662791 0.280728 0.462 2.09553e-32 0
2.04669 -1.28354 1.339 -1.531 1.28354 0.6842 0.283895 0.326283 0.655144 0.372547 0.566061 0.432161 0.480461 0.501756 0.399772 0.662791 0.280728 0.476 2.09553e-32 0
2.0809 -1.26922 1.339 -1.531 1.26922 0.662791 0.280728 0.313783 0.673806 0.353382 0.586778 0.40807 0.504447 0.474033 0.427006 0.642052 0.277598 0.465 2.16603e-32 0
2.0809 -1.26922 1.339 -1.531 1.26922 0.662791 0.280728 0.313783 0.673806 0.353382 0.586778 0.40807 0.504447 0.474033 0.427006 0.642052 0.277598 0.456 2.16603e-32 0
2.11404 -1.25507 1.339 -1.531 1.25507 0.642052 0.277598 0.301991 0.691602 0.334886 0.607148 0.384434 0.527984 0.44693 0.453922 0.621961 0.274503 0.472 1.86686e-34 0
2.11404 -1.25507 1.339 -1.531 1.25507 0.642052 0.277598 0.301991 0.691602 0.334886 0.607148 0.384434 0.527984 0.44693 0.453922 0.621961 0.274503 0.45 1.86686e-34 0
2.11404 -1.25507 1.339 -1.531 1.25507 0.642052 0.277598 0.301991 0.691602 0.334886 0.607148 0.384434 0.527984 0.44693 0.453922 0.621961 0.274503 0.471 1.86686e-34 0
2.14614 -1.24108 1.339 -1.531 1.24108 0.621961 0.274503 0.291487 0.70883 0.31734 0.627138 0.361688 0.550803 0.420471 0.480533 0.6025 0.271443 0.467 1.02881e-32 0
2.14614 -1.24108 1.339 -1.531 1.24108 0.621961 0.274503 0.291487 0.70883 0.31734 0.627138 0.361688 0.550803 0.420471 0.480533 0.6025 0.271443 0.451 1.02881e-32 0
2.17724 -1.22725 1.339 -1.531 1.22725 0.6025 0.271443 0.282485 0.725591 0.301164 0.646609 0.33988 0.573264 0.394316 0.50663 0.583647 0.268419 0.432 7.70731e-34 0
2.17724 -1.22725 1.339 -1.531 1.22725 0.6025 0.271443 0.282485 0.725591 0.301164 0.646609 0.33988 0.573264 0.394316 0.50663 0.583647 0.268419 0.412 7.70731e-34 0
2.17724 -1.22725 1.339 -1.531 1.22725 0.6025 0.271443 0.282485 0.725591 0.301164 0.646609 0.33988 0.573264 0.394316 0.50663 0.583647 0.268419 0.403 7.70731e-34 0
2.20737 -1.21358 1.339 -1.531 1.21358 0.583647 0.268419 0.274538 0.741883 0.28567 0.665308 0.318501 0.59532 0.368734 0.53192 0.565385 0.265429 0.398 3.00925e-32 0
2.20737 -1.21358 1.339 -1.531 1.21358 0.583647 0.268419 0.274538 0.741883 0.28567 0.665308 0.318501 0.59532 0.368734 0.53192 0.565385 0.265429 0.442 3.00925e-32 0
2.23655 -1.20007 1.339 -1.531 1.20007 0.565385 0.265429 0.268275 0.757578 0.27156 0.683586 0.298048 0.616864 0.34386 0.556751 0.547694 0.262473 0.452 4.7801e-33 0
2.23655 -1.20007 1.339 -1.531 1.20007 0.565385 0.265429 0.268275 0.757578 0.27156 0.683586 0.298048 0.616864 0.34386 0.556751 0.547694 0.262473 0.457 4.7801e-33 0
2.26482 -1.18671 1.339 -1.531 1.18671 0.547694 0.262473 0.262611 0.772518 0.25865 0.70143 0.278702 0.637584 0.319726 0.581084 0.530556 0.259551 0.415 6.81085e-33 0
2.26482 -1.18671 1.339 -1.531 1.18671 0.547694 0.262473 0.262611 0.772518 0.25865 0.70143 0.278702 0.637584 0.319726 0.581084 0.530556 0.259551 0.414 6.81085e-33 0
