3.13982 -0.0996504 0.04 0.4 0.0996504 0.000111662 0.0220336 0.546162 1.19314 0.53589 1.27451 0.539991 1.35777 0.558407 1.44296 0.04 0.4 0 2.10478e-35 0
0.0400009 0.399867 0.04 0.4 3.1 0.000111662 0.0220336 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 1.127 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 0.000111662 0.0220336 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 1.143 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 0.000111662 0.0220336 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.657 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 0.000111662 0.0220336 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.692 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.654 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.627 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.599 4.85318e-33 0
0.0400009 0.399867 0.04 0.4 3.1 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.0874569 0.569 4.85318e-33 0
0.0900006 0.386187 0.04 0.4 3.05 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.084465 0.625 7.0182e-33 0
0.0900006 0.386187 0.04 0.4 3.05 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.084465 0.61 7.0182e-33 0
0.0900006 0.386187 0.04 0.4 3.05 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.084465 0.592 7.0182e-33 0
0.0900006 0.386187 0.04 0.4 3.05 1 -0.0874569 1.17108 0.511538 1.23084 0.467408 1.29465 0.437302 1.36258 0.423514 1 -0.084465 0.568 7.0182e-33 0
0.14 0.382513 0.04 0.4 3 1 -0.084465 1.15678 0.486616 1.21467 0.43875 1.27729 0.405227 1.34405 0.388566 1 -0.140162 0.551 1.21815e-32 0
0.14 0.382513 0.04 0.4 3 1 -0.084465 1.15678 0.486616 1.21467 0.43875 1.27729 0.405227 1.34405 0.388566 1 -0.140162 0.562 1.05926e-33 0
0.14 0.382513 0.04 0.4 3 1 -0.084465 1.15678 0.486616 1.21467 0.43875 1.27729 0.405227 1.34405 0.388566 1 -0.140162 0.602 1.05926e-33 0
0.19 0.378157 0.04 0.4 2.95 1 -0.140162 1.13983 0.458873 1.19517 0.406218 1.25601 0.36797 1.3211 0.347213 1 -0.199162 0.605 2.63016e-15 0
0.19 0.378157 0.04 0.4 2.95 1 -0.140162 1.13983 0.458873 1.19517 0.406218 1.25601 0.36797 1.3211 0.347213 1 -0.199162 0.571 3.77374e-15 0
0.19 0.378157 0.04 0.4 2.95 1 -0.140162 1.13983 0.458873 1.19517 0.406218 1.25601 0.36797 1.3211 0.347213 1 -0.199162 0.567 3.35755e-15 0
0.19 0.378157 0.04 0.4 2.95 1 -0.140162 1.13983 0.458873 1.19517 0.406218 1.25601 0.36797 1.3211 0.347213 1 -0.199162 0.619 7.84264e-16 0
0.24 0.371073 0.04 0.4 2.9 1 -0.199162 1.12284 0.433113 1.17579 0.375392 1.23459 0.332087 1.2981 0.307123 1 -0.259654 0.734 1.88874e-15 0
0.24 0.371073 0.04 0.4 2.9 1 -0.199162 1.12284 0.433113 1.17579 0.375392 1.23459 0.332087 1.2981 0.307123 1 -0.259654 0.653 2.70938e-15 0
0.29 0.361045 0.04 0.4 2.85 1 -0.259654 1.10525 0.40768 1.15603 0.345245 1.21295 0.297082 1.2746 0.26782 1 -0.321638 0.607 5.01932e-15 0
0.29 0.361045 0.04 0.4 2.85 1 -0.259654 1.10525 0.40768 1.15603 0.345245 1.21295 0.297082 1.2746 0.26782 1 -0.321638 0.691 1.80803e-15 0
0.29 0.361045 0.04 0.4 2.85 1 -0.259654 1.10525 0.40768 1.15603 0.345245 1.21295 0.297082 1.2746 0.26782 1 -0.321638 0.652 5.26717e-15 0
0.34 0.347989 0.04 0.4 2.8 1 -0.321638 1.087 0.383075 1.13598 0.316322 1.19121 0.263233 1.25098 0.22949 0.995826 -0.38522 0.734 3.2136e-15 0
0.34 0.347989 0.04 0.4 2.8 1 -0.321638 1.087 0.383075 1.13598 0.316322 1.19121 0.263233 1.25098 0.22949 0.995826 -0.38522 0.693 3.26689e-15 0
0.39 0.33183 0.04 0.4 2.75 0.995826 -0.38522 1.06822 0.35973 1.11566 0.288431 1.16927 0.230344 1.22751 0.192214 0.811043 -0.449384 0.702 1.07103e-14 0
0.39 0.33183 0.04 0.4 2.75 0.995826 -0.38522 1.06822 0.35973 1.11566 0.288431 1.16927 0.230344 1.22751 0.192214 0.811043 -0.449384 0.709 5.7936e-15 0
0.39 0.33183 0.04 0.4 2.75 0.995826 -0.38522 1.06822 0.35973 1.11566 0.288431 1.16927 0.230344 1.22751 0.192214 0.811043 -0.449384 0.721 4.79132e-15 0
0.439791 0.312531 0.04 0.4 2.70021 0.811043 -0.449384 1.049 0.337351 1.09511 0.261888 1.14707 0.198716 1.20423 0.156083 0.56016 -0.539989 0.776 9.08142e-15 0
0.439791 0.312531 0.04 0.4 2.70021 0.811043 -0.449384 1.049 0.337351 1.09511 0.261888 1.14707 0.198716 1.20423 0.156083 0.56016 -0.539989 0.615 1.49622e-15 0
0.480344 0.291749 0.04 0.4 2.65966 0.56016 -0.539989 1.02942 0.316543 1.07443 0.237186 1.12499 0.169002 1.18131 0.121028 0.127655 -0.704338 0.566 6.65644e-15 0
0.480344 0.291749 0.04 0.4 2.65966 0.56016 -0.539989 1.02942 0.316543 1.07443 0.237186 1.12499 0.169002 1.18131 0.121028 0.127655 -0.704338 0.597 5.23535e-15 0
0.508352 0.266991 0.04 0.4 2.63165 0.127655 -0.704338 1.01311 0.300945 1.05762 0.218009 1.10747 0.146028 1.16348 0.0939865 -0.186999 -0.82311 0.523 1.2693e-14 0
0.508352 0.266991 0.04 0.4 2.63165 0.127655 -0.704338 1.01311 0.300945 1.05762 0.218009 1.10747 0.146028 1.16348 0.0939865 -0.186999 -0.82311 0.598 6.99219e-15 0
0.514735 0.235891 0.04 0.4 2.62527 -0.186999 -0.82311 1.00217 0.290961 1.04715 0.20615 1.09736 0.1325 1.15393 0.0789423 -0.0840357 -0.775083 0.646 2.13553e-14 0
0.514735 0.235891 0.04 0.4 2.62527 -0.186999 -0.82311 1.00217 0.290961 1.04715 0.20615 1.09736 0.1325 1.15393 0.0789423 -0.0840357 -0.775083 0.613 1.47063e-14 0
0.505384 0.197432 0.04 0.4 2.63462 -0.0840357 -0.775083 1.00067 0.28907 1.04778 0.205802 1.10018 0.13408 1.15873 0.0836846 0.341094 -0.596011 0.578 6.70488e-15 0
0.505384 0.197432 0.04 0.4 2.63462 -0.0840357 -0.775083 1.00067 0.28907 1.04778 0.205802 1.10018 0.13408 1.15873 0.0836846 0.341094 -0.596011 0.57 1.32637e-14 0
0.501182 0.157048 0.04 0.4 2.63882 0.341094 -0.596011 1.00672 0.293605 1.05731 0.214246 1.11332 0.14808 1.17493 0.104538 0.555685 -0.499904 0.554 5.6394e-15 0
0.501182 0.157048 0.04 0.4 2.63882 0.341094 -0.596011 1.00672 0.293605 1.05731 0.214246 1.11332 0.14808 1.17493 0.104538 0.555685 -0.499904 0.585 4.69962e-15 0
0.518236 0.122686 0.04 0.4 2.62176 0.555685 -0.499904 1.01059 0.296835 1.06481 0.221292 1.12416 0.159949 1.1883 0.122325 0.525853 -0.502049 0.568 7.0396e-15 0
0.518236 0.122686 0.04 0.4 2.62176 0.555685 -0.499904 1.01059 0.296835 1.06481 0.221292 1.12416 0.159949 1.1883 0.122325 0.525853 -0.502049 0.563 8.59972e-15 0
0.54602 0.0958939 0.04 0.4 2.59398 0.525853 -0.502049 1.00502 0.291841 1.06111 0.21665 1.12208 0.156294 1.18757 0.120222 0.342984 -0.567572 0.595 8.57906e-15 0
0.54602 0.0958939 0.04 0.4 2.59398 0.525853 -0.502049 1.00502 0.291841 1.06111 0.21665 1.12208 0.156294 1.18757 0.120222 0.342984 -0.567572 0.567 1.06805e-14 0
0.572313 0.071491 0.04 0.4 2.56769 0.342984 -0.567572 0.993826 0.282087 1.05054 0.205021 1.11197 0.143042 1.17806 0.105542 0.0610525 -0.674841 0.618 8.12528e-15 0
0.572313 0.071491 0.04 0.4 2.56769 0.342984 -0.567572 0.993826 0.282087 1.05054 0.205021 1.11197 0.143042 1.17806 0.105542 0.0610525 -0.674841 0.634 6.0414e-15 0
0.589461 0.0452103 0.04 0.4 2.55054 0.0610525 -0.674841 0.982996 0.273128 1.04014 0.194454 1.10199 0.130403 1.16861 0.0912929 -0.0503065 -0.712957 0.593 1.02529e-14 0
0.589461 0.0452103 0.04 0.4 2.55054 0.0610525 -0.674841 0.982996 0.273128 1.04014 0.194454 1.10199 0.130403 1.16861 0.0912929 -0.0503065 -0.712957 0.549 1.80645e-14 0
0.592514 0.0144524 0.04 0.4 2.54749 -0.0503065 -0.712957 0.97628 0.267939 1.03451 0.188955 1.09732 0.124489 1.16494 0.0855562 0.111535 -0.638906 0.59 3.4903e-15 0
0.592514 0.0144524 0.04 0.4 2.54749 -0.0503065 -0.712957 0.97628 0.267939 1.03451 0.188955 1.09732 0.124489 1.16494 0.0855562 0.111535 -0.638906 0.55 9.43633e-15 0
0.589998 -0.0202846 0.04 0.4 2.55 0.111535 -0.638906 0.97606 0.267743 1.03658 0.190563 1.10119 0.129037 1.17063 0.0934305 0.396776 -0.51311 0.558 2.61503e-15 0
0.589998 -0.0202846 0.04 0.4 2.55 0.111535 -0.638906 0.97606 0.267743 1.03658 0.190563 1.10119 0.129037 1.17063 0.0934305 0.396776 -0.51311 0.584 2.62911e-15 0
0.595575 -0.0541888 0.04 0.4 2.54443 0.396776 -0.51311 0.978912 0.26998 1.04209 0.19588 1.10908 0.138634 1.18071 0.108059 0.468478 -0.474654 0.551 5.14459e-15 0
0.595575 -0.0541888 0.04 0.4 2.54443 0.396776 -0.51311 0.978912 0.26998 1.04209 0.19588 1.10908 0.138634 1.18071 0.108059 0.468478 -0.474654 0.534 4.70199e-15 0
0.615413 -0.0827812 0.04 0.4 2.52459 0.468478 -0.474654 0.978283 0.269526 1.04342 0.197541 1.11242 0.142874 1.18582 0.115578 0.397205 -0.495349 0.558 6.76294e-15 0
0.615413 -0.0827812 0.04 0.4 2.52459 0.468478 -0.474654 0.978283 0.269526 1.04342 0.197541 1.11242 0.142874 1.18582 0.115578 0.397205 -0.495349 0.536 1.05722e-14 0
0.638837 -0.106896 0.04 0.4 2.50116 0.397205 -0.495349 0.970721 0.264132 1.03676 0.191492 1.10672 0.136328 1.18102 0.109009 0.167968 -0.582808 0.579 6.28591e-15 0
0.658697 -0.130721 0.04 0.4 2.4813 0.397205 -0.495349 0.960698 0.257511 1.02718 0.183229 1.09769 0.126089 1.1725 0.0974305 -0.00357246 -0.647125 0.546 1.29582e-14 0
0.658697 -0.130721 0.04 0.4 2.4813 0.397205 -0.495349 0.960698 0.257511 1.02718 0.183229 1.09769 0.126089 1.1725 0.0974305 -0.00357246 -0.647125 0.55 1.56308e-14 0
0.678557 -0.155491 0.04 0.4 2.46144 -0.00357246 -0.647125 0.952326 0.252565 1.01942 0.177179 1.0906 0.118577 1.16602 0.0889944 -0.167794 -0.708633 0.526 1.74436e-14 0
0.678557 -0.155491 0.04 0.4 2.46144 -0.00357246 -0.647125 0.952326 0.252565 1.01942 0.177179 1.0906 0.118577 1.16602 0.0889944 -0.167794 -0.708633 0.539 3.69956e-15 0
0.678378 -0.183474 0.04 0.4 2.46162 -0.167794 -0.708633 0.944228 0.248247 1.01198 0.171879 1.08387 0.111809 1.15988 0.0813112 0.032722 -0.618548 0.536 9.16154e-15 0
0.678378 -0.183474 0.04 0.4 2.46162 -0.167794 -0.708633 0.944228 0.248247 1.01198 0.171879 1.08387 0.111809 1.15988 0.0813112 0.032722 -0.618548 0.541 4.45503e-15 0
0.669989 -0.217511 0.04 0.4 2.47001 0.032722 -0.618548 0.944687 0.248934 1.01447 0.174628 1.08813 0.117569 1.16544 0.0905636 0.399202 -0.457699 0.588 2.25475e-14 0
0.669989 -0.217511 0.04 0.4 2.47001 0.032722 -0.618548 0.944687 0.248934 1.01447 0.174628 1.08813 0.117569 1.16544 0.0905636 0.399202 -0.457699 0.529 6.29403e-15 0
0.671625 -0.25074 0.04 0.4 2.46838 0.399202 -0.457699 0.9501 0.252426 1.02269 0.182349 1.09866 0.131053 1.17776 0.109683 0.501743 -0.406763 0.561 1.14659e-14 0
0.671625 -0.25074 0.04 0.4 2.46838 0.399202 -0.457699 0.9501 0.252426 1.02269 0.182349 1.09866 0.131053 1.17776 0.109683 0.501743 -0.406763 0.601 1.93066e-14 0
0.691585 -0.277245 0.04 0.4 2.44842 0.501743 -0.406763 0.951023 0.253164 1.02574 0.185729 1.10327 0.138333 1.18396 0.120447 0.424728 -0.43159 0.598 3.04329e-15 0
0.691585 -0.277245 0.04 0.4 2.44842 0.501743 -0.406763 0.951023 0.253164 1.02574 0.185729 1.10327 0.138333 1.18396 0.120447 0.424728 -0.43159 0.664 7.7388e-15 0
0.716672 -0.298141 0.04 0.4 2.42333 0.424728 -0.43159 0.942972 0.2492 1.01837 0.18068 1.0965 0.13175 1.17783 0.113251 0.195307 -0.522404 0.697 7.01704e-15 0
0.716672 -0.298141 0.04 0.4 2.42333 0.424728 -0.43159 0.942972 0.2492 1.01837 0.18068 1.0965 0.13175 1.17783 0.113251 0.195307 -0.522404 0.668 4.03235e-15 0
0.737908 -0.318633 0.04 0.4 2.40209 0.195307 -0.522404 0.931688 0.244047 1.00714 0.17294 1.08545 0.120323 1.16699 0.0993676 -0.0183448 -0.60775 0.639 1.54368e-14 0
