3.13808 0.0996974 2.407 0.837 0.0996974 0.00120189 -0.0220438 0.555175 1.19786 0.564777 1.2886 0.587891 1.38059 0.623436 1.47318 2.407 0.837 0 9.32635e-36 0
2.407 0.837024 2.407 0.837 0.837024 0.00120189 -0.0220438 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.444362 -0.18307 0.589 1.21902e-32 0
2.407 0.837024 2.407 0.837 0.837024 0.00120189 -0.0220438 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.444362 -0.18307 0.554 1.21902e-32 0
2.407 0.837024 2.407 0.837 0.837024 0.444362 -0.18307 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.444362 -0.18307 0.537 1.21902e-32 0
2.407 0.837024 2.407 0.837 0.837024 0.444362 -0.18307 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.444362 -0.18307 0.378 1.21902e-32 0
2.407 0.837024 2.407 0.837 0.837024 0.444362 -0.18307 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.444362 -0.18307 0.561 1.21902e-32 0
2.42922 0.824711 2.407 0.837 0.824711 0.444362 -0.18307 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.430893 -0.180377 0.54 2.67238e-32 0
2.42922 0.824711 2.407 0.837 0.824711 0.444362 -0.18307 0.261345 0.935919 0.238738 1.03324 0.241175 1.13102 0.268573 1.22913 0.430893 -0.180377 0.567 2.67238e-32 0
2.45144 0.815881 2.407 0.837 0.815881 0.430893 -0.180377 0.265965 0.945384 0.24655 1.0428 0.252062 1.14066 0.281426 1.23886 0.417424 -0.178445 0.517 2.15337e-32 0
2.45144 0.815881 2.407 0.837 0.815881 0.430893 -0.180377 0.265965 0.945384 0.24655 1.0428 0.252062 1.14066 0.281426 1.23886 0.417424 -0.178445 0.367 2.15337e-32 0
2.45144 0.815881 2.407 0.837 0.815881 0.430893 -0.180377 0.265965 0.945384 0.24655 1.0428 0.252062 1.14066 0.281426 1.23886 0.417424 -0.178445 0.522 2.15337e-32 0
2.47298 0.806993 2.407 0.837 0.806993 0.417424 -0.178445 0.271722 0.955583 0.255954 1.05315 0.26489 1.15113 0.296377 1.24944 0.404363 -0.176501 0.54 3.25357e-33 0
2.47298 0.806993 2.407 0.837 0.806993 0.417424 -0.178445 0.271722 0.955583 0.255954 1.05315 0.26489 1.15113 0.296377 1.24944 0.404363 -0.176501 0.565 3.25357e-33 0
2.49385 0.798168 2.407 0.837 0.798168 0.404363 -0.176501 0.277359 0.964987 0.265196 1.0627 0.276986 1.16079 0.310403 1.25919 0.39171 -0.174571 0.52 7.53605e-33 0
2.49385 0.798168 2.407 0.837 0.798168 0.404363 -0.176501 0.277359 0.964987 0.265196 1.0627 0.276986 1.16079 0.310403 1.25919 0.39171 -0.174571 0.584 7.53605e-33 0
2.51407 0.78944 2.407 0.837 0.78944 0.39171 -0.174571 0.283364 0.974011 0.274529 1.07185 0.288771 1.17005 0.323991 1.26853 0.379454 -0.172662 0.537 4.12201e-33 0
2.51407 0.78944 2.407 0.837 0.78944 0.39171 -0.174571 0.283364 0.974011 0.274529 1.07185 0.288771 1.17005 0.323991 1.26853 0.379454 -0.172662 0.537 4.12201e-33 0
2.51407 0.78944 2.407 0.837 0.78944 0.39171 -0.174571 0.283364 0.974011 0.274529 1.07185 0.288771 1.17005 0.323991 1.26853 0.379454 -0.172662 0.542 4.12201e-33 0
2.53366 0.780807 2.407 0.837 0.780807 0.379454 -0.172662 0.28966 0.982676 0.283776 1.08063 0.300256 1.17892 0.337169 1.27748 0.367581 -0.170774 0.575 8.82583e-33 0
2.53366 0.780807 2.407 0.837 0.780807 0.379454 -0.172662 0.28966 0.982676 0.283776 1.08063 0.300256 1.17892 0.337169 1.27748 0.367581 -0.170774 0.565 8.82583e-33 0
