3.13982 -0.0994322 0.144 0.144 0.0994322 0.000111373 0.0219854 0.546173 1.19314 0.535922 1.27453 0.540045 1.3578 0.558482 1.443 0.144 0.144 0 2.88616e-36 0
0.144 0.143967 0.144 0.144 2.996 0.000111373 0.0219854 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0314878 0.429 7.56931e-33 0
0.144 0.143967 0.144 0.144 2.996 0.000111373 0.0219854 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0314878 0.409 7.56931e-33 0
0.144 0.143967 0.144 0.144 2.996 1 -0.0314878 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0314878 0.405 7.56931e-33 0
0.144 0.143967 0.144 0.144 2.996 1 -0.0314878 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0314878 0.413 7.56931e-33 0
0.144 0.143967 0.144 0.144 2.996 1 -0.0314878 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0314878 0.415 7.56931e-33 0
0.194 0.13265 0.144 0.144 2.946 1 -0.0314878 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0332609 0.446 2.96212e-17 0
0.194 0.13265 0.144 0.144 2.946 1 -0.0314878 1.14777 0.467248 1.2203 0.437276 1.2964 0.423521 1.37514 0.427153 1 -0.0332609 0.514 2.02767e-17 0
0.244 0.132041 0.144 0.144 2.896 1 -0.0332609 1.13189 0.442851 1.20283 0.408325 1.27767 0.390544 1.35543 0.391014 1 -0.091312 0.427 3.67725e-15 0
0.244 0.132041 0.144 0.144 2.896 1 -0.0332609 1.13189 0.442851 1.20283 0.408325 1.27767 0.390544 1.35543 0.391014 1 -0.091312 0.434 3.6661e-15 0
0.294 0.130435 0.144 0.144 2.846 1 -0.091312 1.11335 0.415523 1.18212 0.375004 1.2551 0.35169 1.33151 0.34787 1 -0.151151 0.459 1.99971e-15 0
0.294 0.130435 0.144 0.144 2.846 1 -0.091312 1.11335 0.415523 1.18212 0.375004 1.2551 0.35169 1.33151 0.34787 1 -0.151151 0.437 1.74377e-15 0
0.344001 0.125969 0.144 0.144 2.796 1 -0.151151 1.09509 0.39014 1.16159 0.343714 1.23262 0.31471 1.30722 0.306382 1 -0.212151 0.475 1.23044e-15 0
0.344001 0.125969 0.144 0.144 2.796 1 -0.151151 1.09509 0.39014 1.16159 0.343714 1.23262 0.31471 1.30722 0.306382 1 -0.212151 0.471 1.33362e-15 0
0.344001 0.125969 0.144 0.144 2.796 1 -0.151151 1.09509 0.39014 1.16159 0.343714 1.23262 0.31471 1.30722 0.306382 1 -0.212151 0.455 1.2575e-15 0
0.394 0.118543 0.144 0.144 2.746 1 -0.212151 1.07609 0.365872 1.14064 0.313676 1.20986 0.278747 1.28245 0.265714 1 -0.274415 0.475 6.52068e-15 0
0.394 0.118543 0.144 0.144 2.746 1 -0.212151 1.07609 0.365872 1.14064 0.313676 1.20986 0.278747 1.28245 0.265714 1 -0.274415 0.474 1.27707e-14 0
0.444 0.10809 0.144 0.144 2.696 1 -0.212151 1.05653 0.342943 1.11936 0.28475 1.18686 0.243957 1.25764 0.226012 0.939752 -0.338097 0.558 1.65421e-14 0
0.494 0.0975 0.144 0.144 2.646 1 -0.274415 1.03652 0.321141 1.09779 0.257359 1.16341 0.210087 1.23286 0.187363 0.741641 -0.410382 0.538 4.28964e-15 0
0.494 0.0975 0.144 0.144 2.646 1 -0.274415 1.03652 0.321141 1.09779 0.257359 1.16341 0.210087 1.23286 0.187363 0.741641 -0.410382 0.568 3.3432e-15 0
0.544 0.0840003 0.144 0.144 2.596 0.741641 -0.410382 1.01598 0.301407 1.07548 0.231708 1.13932 0.177553 1.20745 0.148768 0.436252 -0.526739 0.531 8.13358e-15 0
0.544 0.0840003 0.144 0.144 2.596 0.741641 -0.410382 1.01598 0.301407 1.07548 0.231708 1.13932 0.177553 1.20745 0.148768 0.436252 -0.526739 0.508 4.82551e-15 0
0.581081 0.0664695 0.144 0.144 2.55892 0.436252 -0.526739 0.994974 0.282914 1.0528 0.207009 1.11511 0.146572 1.18208 0.110939 0.177177 -0.625168 0.513 2.58212e-15 0
0.581081 0.0664695 0.144 0.144 2.55892 0.436252 -0.526739 0.994974 0.282914 1.0528 0.207009 1.11511 0.146572 1.18208 0.110939 0.177177 -0.625168 0.515 1.26452e-14 0
0.602894 0.0432806 0.144 0.144 2.53711 0.177177 -0.625168 0.979045 0.270003 1.03607 0.190566 1.09789 0.125312 1.1645 0.0852325 0.0693038 -0.661997 0.51 2.0686e-14 0
0.602894 0.0432806 0.144 0.144 2.53711 0.177177 -0.625168 0.979045 0.270003 1.03607 0.190566 1.09789 0.125312 1.1645 0.0852325 0.0693038 -0.661997 0.515 7.23448e-15 0
0.611753 0.0145826 0.144 0.144 2.52825 0.0693038 -0.661997 0.970211 0.26358 1.02777 0.183084 1.09015 0.115959 1.15735 0.0747808 0.0920566 -0.64509 0.535 1.33917e-14 0
0.611753 0.0145826 0.144 0.144 2.52825 0.0693038 -0.661997 0.970211 0.26358 1.02777 0.183084 1.09015 0.115959 1.15735 0.0747808 0.0920566 -0.64509 0.534 6.1484e-15 0
0.615217 -0.0176283 0.144 0.144 2.52478 0.0920566 -0.64509 0.967467 0.261664 1.02679 0.18202 1.0906 0.11641 1.15926 0.0772102 0.17348 -0.603578 0.517 3.10788e-15 0
0.615217 -0.0176283 0.144 0.144 2.52478 0.0920566 -0.64509 0.967467 0.261664 1.02679 0.18202 1.0906 0.11641 1.15926 0.0772102 0.17348 -0.603578 0.515 1.34467e-14 0
0.61982 -0.0502875 0.144 0.144 2.52018 0.0920566 -0.64509 0.967468 0.261668 1.02912 0.183871 1.09475 0.121486 1.16525 0.0857604 0.0962126 -0.627545 0.529 5.89045e-15 0
0.624423 -0.0824724 0.144 0.144 2.51558 0.17348 -0.603578 0.966967 0.261382 1.03062 0.18542 1.09824 0.12589 1.17051 0.0935823 0.242875 -0.558696 0.506 5.92848e-15 0
0.624423 -0.0824724 0.144 0.144 2.51558 0.17348 -0.603578 0.966967 0.261382 1.03062 0.18542 1.09824 0.12589 1.17051 0.0935823 0.242875 -0.558696 0.58 4.84448e-15 0
0.633097 -0.113472 0.144 0.144 2.5069 0.242875 -0.558696 0.966225 0.261004 1.03176 0.186896 1.10133 0.129916 1.17529 0.100881 0.312127 -0.521749 0.506 1.81623e-14 0
0.633097 -0.113472 0.144 0.144 2.5069 0.242875 -0.558696 0.966225 0.261004 1.03176 0.186896 1.10133 0.129916 1.17529 0.100881 0.312127 -0.521749 0.512 7.28223e-15 0
0.645241 -0.142016 0.144 0.144 2.49476 0.312127 -0.521749 0.963554 0.2595 1.03085 0.186631 1.10204 0.131359 1.17742 0.10453 0.30545 -0.516702 0.506 2.86094e-15 0
0.645241 -0.142016 0.144 0.144 2.49476 0.312127 -0.521749 0.963554 0.2595 1.03085 0.186631 1.10204 0.131359 1.17742 0.10453 0.30545 -0.516702 0.528 8.84817e-15 0
0.660847 -0.168704 0.144 0.144 2.47915 0.30545 -0.516702 0.959032 0.256871 1.02771 0.184477 1.10018 0.129918 1.17658 0.104312 0.227246 -0.541835 0.51 4.45248e-15 0
0.660847 -0.168704 0.144 0.144 2.47915 0.30545 -0.516702 0.959032 0.256871 1.02771 0.184477 1.10018 0.129918 1.17658 0.104312 0.227246 -0.541835 0.51 2.50581e-14 0
0.676119 -0.194326 0.144 0.144 2.46388 0.30545 -0.516702 0.952863 0.253353 1.02256 0.180707 1.09603 0.125891 1.17318 0.100616 0.147862 -0.568022 0.505 5.1384e-15 0
0.691391 -0.220076 0.144 0.144 2.44861 0.227246 -0.541835 0.946661 0.250095 1.01732 0.177105 1.09171 0.121873 1.16956 0.096741 0.0700531 -0.593834 0.498 2.73063e-15 0
0.691391 -0.220076 0.144 0.144 2.44861 0.227246 -0.541835 0.946661 0.250095 1.01732 0.177105 1.09171 0.121873 1.16956 0.096741 0.0700531 -0.593834 0.503 2.73207e-15 0
0.702753 -0.246252 0.144 0.144 2.43725 0.0700531 -0.593834 0.940546 0.247146 1.01215 0.173812 1.08745 0.118128 1.16598 0.0930681 0.0624412 -0.590568 0.499 1.03102e-14 0
0.702753 -0.246252 0.144 0.144 2.43725 0.0700531 -0.593834 0.940546 0.247146 1.01215 0.173812 1.08745 0.118128 1.16598 0.0930681 0.0624412 -0.590568 0.503 2.06674e-14 0
0.706256 -0.274271 0.144 0.144 2.43374 0.0624412 -0.590568 0.936102 0.245308 1.00887 0.172234 1.08515 0.116911 1.16459 0.0926533 0.202066 -0.525333 0.489 5.50957e-15 0
0.709378 -0.303788 0.144 0.144 2.43062 0.0624412 -0.590568 0.935371 0.245426 1.00982 0.174036 1.08735 0.121032 1.16808 0.0993426 0.359332 -0.452077 0.466 9.14605e-15 0
0.709378 -0.303788 0.144 0.144 2.43062 0.0624412 -0.590568 0.935371 0.245426 1.00982 0.174036 1.08735 0.121032 1.16808 0.0993426 0.359332 -0.452077 0.483 1.13351e-14 0
0.7125 -0.33321 0.144 0.144 2.4275 0.359332 -0.452077 0.935189 0.245827 1.01138 0.176416 1.09019 0.126153 1.17224 0.107237 0.444487 -0.409292 0.469 6.11852e-15 0
0.7125 -0.33321 0.144 0.144 2.4275 0.359332 -0.452077 0.935189 0.245827 1.01138 0.176416 1.09019 0.126153 1.17224 0.107237 0.444487 -0.409292 0.465 2.56838e-15 0
0.730466 -0.358843 0.144 0.144 2.40953 0.444487 -0.409292 0.934799 0.246014 1.01244 0.178541 1.09272 0.131218 1.17603 0.11492 0.382968 -0.428844 0.449 8.8503e-15 0
0.730466 -0.358843 0.144 0.144 2.40953 0.444487 -0.409292 0.934799 0.246014 1.01244 0.178541 1.09272 0.131218 1.17603 0.11492 0.382968 -0.428844 0.464 4.83419e-15 0
0.75269 -0.379758 0.144 0.144 2.38731 0.444487 -0.409292 0.927723 0.243234 1.00592 0.17491 1.08688 0.126287 1.17078 0.109483 0.170424 -0.514475 0.483 5.82921e-15 0
0.774915 -0.399959 0.144 0.144 2.36509 0.382968 -0.428844 0.917685 0.239381 0.996013 0.168906 1.07726 0.117343 1.16143 0.0983018 -0.0588751 -0.608528 0.472 5.14499e-15 0
0.774915 -0.399959 0.144 0.144 2.36509 0.382968 -0.428844 0.917685 0.239381 0.996013 0.168906 1.07726 0.117343 1.16143 0.0983018 -0.0588751 -0.608528 0.474 4.30949e-15 0
