3.13982 -0.0995248 0.16 0.3 0.0995248 0.000112674 0.022006 0.546167 1.19314 0.535907 1.27452 0.54002 1.35778 0.558448 1.44298 0.16 0.3 0 5.74306e-35 0
0.160001 0.299843 0.16 0.3 2.98 0.000112674 0.022006 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.46 1.50598e-15 0
0.160001 0.299843 0.16 0.3 2.98 0.000112674 0.022006 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.446 1.10583e-16 0
0.160001 0.299843 0.16 0.3 2.98 0.000112674 0.022006 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.43 1.01142e-15 0
0.160001 0.299843 0.16 0.3 2.98 1 -0.108089 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.432 1.20341e-15 0
0.160001 0.299843 0.16 0.3 2.98 1 -0.108089 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.437 9.9511e-16 0
0.160001 0.299843 0.16 0.3 2.98 1 -0.108089 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.108089 0.423 1.6157e-15 0
0.210001 0.284986 0.16 0.3 2.93 1 -0.108089 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.159106 0.438 1.59652e-15 0
0.210001 0.284986 0.16 0.3 2.93 1 -0.108089 1.13646 0.451864 1.19739 0.40472 1.26273 0.373002 1.33235 0.359342 1 -0.159106 0.432 1.60154e-15 0
0.26 0.280273 0.16 0.3 2.88 1 -0.159106 1.12034 0.427693 1.1798 0.376572 1.24404 0.341001 1.31258 0.324227 1 -0.220194 0.452 6.34646e-16 0
0.26 0.280273 0.16 0.3 2.88 1 -0.159106 1.12034 0.427693 1.1798 0.376572 1.24404 0.341001 1.31258 0.324227 1 -0.220194 0.449 4.62171e-16 0
0.310001 0.272314 0.16 0.3 2.83 1 -0.220194 1.10152 0.401093 1.15882 0.344694 1.22143 0.303781 1.28799 0.282765 1 -0.281361 0.455 8.16721e-15 0
0.310001 0.272314 0.16 0.3 2.83 1 -0.220194 1.10152 0.401093 1.15882 0.344694 1.22143 0.303781 1.28799 0.282765 1 -0.281361 0.77 3.29291e-15 0
0.360001 0.261217 0.16 0.3 2.78 1 -0.281361 1.08309 0.376623 1.13835 0.315067 1.1994 0.268867 1.26402 0.243526 1 -0.343169 0.477 5.93769e-15 0
0.360001 0.261217 0.16 0.3 2.78 1 -0.281361 1.08309 0.376623 1.13835 0.315067 1.1994 0.268867 1.26402 0.243526 1 -0.343169 0.487 3.27384e-15 0
0.410001 0.247077 0.16 0.3 2.73 1 -0.343169 1.06416 0.353192 1.11759 0.286932 1.17693 0.235281 1.24013 0.205204 0.862876 -0.406975 0.491 4.53517e-15 0
0.410001 0.247077 0.16 0.3 2.73 1 -0.343169 1.06416 0.353192 1.11759 0.286932 1.17693 0.235281 1.24013 0.205204 0.862876 -0.406975 0.808 3.39803e-15 0
0.460001 0.229853 0.16 0.3 2.68 0.862876 -0.406975 1.04476 0.331349 1.09657 0.260116 1.15416 0.203078 1.21634 0.167958 0.641381 -0.486686 0.492 1.34412e-14 0
0.460001 0.229853 0.16 0.3 2.68 0.862876 -0.406975 1.04476 0.331349 1.09657 0.260116 1.15416 0.203078 1.21634 0.167958 0.641381 -0.486686 0.494 2.00974e-14 0
0.503145 0.210787 0.16 0.3 2.63685 0.641381 -0.486686 1.0249 0.310636 1.07532 0.234894 1.13139 0.172166 1.19272 0.131908 0.287955 -0.620718 0.507 1.06425e-14 0
0.503145 0.210787 0.16 0.3 2.63685 0.641381 -0.486686 1.0249 0.310636 1.07532 0.234894 1.13139 0.172166 1.19272 0.131908 0.287955 -0.620718 0.5 1.02228e-14 0
0.535214 0.188499 0.16 0.3 2.60479 0.287955 -0.620718 1.00725 0.294266 1.05691 0.214246 1.11198 0.14707 1.17281 0.10223 -0.110962 -0.774388 0.499 7.21237e-15 0
0.535214 0.188499 0.16 0.3 2.60479 0.287955 -0.620718 1.00725 0.294266 1.05691 0.214246 1.11198 0.14707 1.17281 0.10223 -0.110962 -0.774388 0.557 1.01779e-14 0
0.549613 0.160891 0.16 0.3 2.59039 -0.110962 -0.774388 0.994264 0.282935 1.04393 0.20062 1.09894 0.130385 1.15993 0.0829175 -0.168204 -0.790508 0.497 6.43666e-15 0
0.549613 0.160891 0.16 0.3 2.59039 -0.110962 -0.774388 0.994264 0.282935 1.04393 0.20062 1.09894 0.130385 1.15993 0.0829175 -0.168204 -0.790508 0.565 7.40119e-15 0
0.544064 0.126036 0.16 0.3 2.59594 -0.168204 -0.790508 0.989029 0.278324 1.04009 0.196224 1.0965 0.12637 1.15864 0.0799673 0.167987 -0.646317 0.529 1.10729e-14 0
0.544064 0.126036 0.16 0.3 2.59594 -0.168204 -0.790508 0.989029 0.278324 1.04009 0.196224 1.0965 0.12637 1.15864 0.0799673 0.167987 -0.646317 0.574 5.68443e-15 0
0.535654 0.0867364 0.16 0.3 2.60435 -0.168204 -0.790508 0.992781 0.281194 1.04716 0.20208 1.10654 0.137105 1.17096 0.0960473 0.498764 -0.502639 0.547 6.80436e-15 0
0.527243 0.0473042 0.16 0.3 2.61276 0.167987 -0.646317 0.998458 0.285922 1.05654 0.21101 1.11906 0.151615 1.1862 0.117121 0.662795 -0.426623 0.548 1.47809e-15 0
0.527243 0.0473042 0.16 0.3 2.61276 0.167987 -0.646317 0.998458 0.285922 1.05654 0.21101 1.11906 0.151615 1.1862 0.117121 0.662795 -0.426623 0.537 6.40157e-15 0
0.535642 0.0113718 0.16 0.3 2.60436 0.662795 -0.426623 1.0038 0.290359 1.06538 0.219971 1.13088 0.165921 1.20084 0.137929 0.695659 -0.403298 0.539 2.83285e-15 0
0.535642 0.0113718 0.16 0.3 2.60436 0.662795 -0.426623 1.0038 0.290359 1.06538 0.219971 1.13088 0.165921 1.20084 0.137929 0.695659 -0.403298 0.502 2.99637e-15 0
0.568782 -0.015083 0.16 0.3 2.57122 0.695659 -0.403298 1.00213 0.288736 1.06572 0.220219 1.13328 0.168675 1.20507 0.143741 0.563625 -0.447593 0.513 1.84092e-14 0
0.568782 -0.015083 0.16 0.3 2.57122 0.695659 -0.403298 1.00213 0.288736 1.06572 0.220219 1.13328 0.168675 1.20507 0.143741 0.563625 -0.447593 0.517 3.91659e-15 0
0.603565 -0.0350024 0.16 0.3 2.53644 0.563625 -0.447593 0.988951 0.277756 1.05277 0.206629 1.12042 0.15251 1.19251 0.125183 0.267377 -0.561778 0.72 1.19322e-14 0
0.631746 -0.0558382 0.16 0.3 2.50825 0.563625 -0.447593 0.973584 0.266028 1.03706 0.191175 1.1044 0.133067 1.17638 0.101886 -0.0688286 -0.693619 0.5 6.66699e-15 0
0.631746 -0.0558382 0.16 0.3 2.50825 0.563625 -0.447593 0.973584 0.266028 1.03706 0.191175 1.1044 0.133067 1.17638 0.101886 -0.0688286 -0.693619 0.511 2.08002e-14 0
0.659927 -0.0783495 0.16 0.3 2.48007 -0.0688286 -0.693619 0.961521 0.257791 1.02492 0.180553 1.09239 0.119125 1.16454 0.0851451 -0.392554 -0.820619 0.52 1.51506e-14 0
0.656485 -0.106075 0.16 0.3 2.48352 -0.0688286 -0.693619 0.949811 0.250813 1.01322 0.171497 1.0809 0.106274 1.15329 0.069597 -0.139091 -0.709336 0.51 1.29359e-14 0
0.656485 -0.106075 0.16 0.3 2.48352 -0.0688286 -0.693619 0.949811 0.250813 1.01322 0.171497 1.0809 0.106274 1.15329 0.069597 -0.139091 -0.709336 0.505 1.68213e-14 0
0.653043 -0.141377 0.16 0.3 2.48696 -0.139091 -0.709336 0.951607 0.252031 1.01705 0.174965 1.08678 0.113795 1.16094 0.0812438 0.167851 -0.573621 0.485 1.28445e-14 0
0.653043 -0.141377 0.16 0.3 2.48696 -0.139091 -0.709336 0.951607 0.252031 1.01705 0.174965 1.08678 0.113795 1.16094 0.0812438 0.167851 -0.573621 0.487 8.13782e-15 0
0.646088 -0.176083 0.16 0.3 2.49391 -0.139091 -0.709336 0.955441 0.254561 1.02363 0.180894 1.09573 0.124656 1.17186 0.0975484 0.458733 -0.444537 0.479 1.13986e-14 0
0.639134 -0.21153 0.16 0.3 2.50087 0.167851 -0.573621 0.959645 0.257602 1.03069 0.187974 1.10523 0.137118 1.18314 0.115297 0.609154 -0.373822 0.478 2.24368e-14 0
0.639134 -0.21153 0.16 0.3 2.50087 0.167851 -0.573621 0.959645 0.257602 1.03069 0.187974 1.10523 0.137118 1.18314 0.115297 0.609154 -0.373822 0.482 1.67214e-14 0
0.647526 -0.243461 0.16 0.3 2.49247 0.609154 -0.373822 0.964122 0.260694 1.03796 0.195293 1.11467 0.150227 1.1945 0.13368 0.634774 -0.354714 0.456 8.83908e-15 0
0.677984 -0.266469 0.16 0.3 2.46202 0.609154 -0.373822 0.961875 0.259553 1.03736 0.195659 1.11533 0.152706 1.19645 0.138287 0.502754 -0.402183 0.488 7.56314e-15 0
0.677984 -0.266469 0.16 0.3 2.46202 0.609154 -0.373822 0.961875 0.259553 1.03736 0.195659 1.11533 0.152706 1.19645 0.138287 0.502754 -0.402183 0.498 2.45732e-15 0
0.708441 -0.284507 0.16 0.3 2.43156 0.502754 -0.402183 0.948946 0.252167 1.02435 0.185056 1.10241 0.13818 1.18365 0.120931 0.23782 -0.507842 0.658 1.23217e-14 0
0.733579 -0.303338 0.16 0.3 2.40642 0.502754 -0.402183 0.934886 0.245342 1.00989 0.174464 1.08783 0.122159 1.16898 0.101244 -0.0543377 -0.626293 0.494 1.7774e-14 0
0.733579 -0.303338 0.16 0.3 2.40642 0.502754 -0.402183 0.934886 0.245342 1.00989 0.174464 1.08783 0.122159 1.16898 0.101244 -0.0543377 -0.626293 0.522 8.01001e-15 0
0.758717 -0.323413 0.16 0.3 2.38128 -0.0543377 -0.626293 0.923698 0.240598 0.998616 0.166996 1.07662 0.111126 1.15787 0.0871297 -0.336545 -0.741363 0.501 1.28432e-14 0
0.758717 -0.323413 0.16 0.3 2.38128 -0.0543377 -0.626293 0.923698 0.240598 0.998616 0.166996 1.07662 0.111126 1.15787 0.0871297 -0.336545 -0.741363 0.496 3.55651e-15 0
0.756 -0.348733 0.16 0.3 2.384 -0.336545 -0.741363 0.912702 0.236368 0.987601 0.160143 1.06572 0.101392 1.14711 0.0740434 -0.108768 -0.639729 0.412 2.3422e-15 0
0.739172 -0.383293 0.16 0.3 2.40083 -0.336545 -0.741363 0.914136 0.237499 0.990706 0.16367 1.0702 0.107841 1.1529 0.0840965 0.396347 -0.417522 0.49 8.31224e-15 0
0.739172 -0.383293 0.16 0.3 2.40083 -0.336545 -0.741363 0.914136 0.237499 0.990706 0.16367 1.0702 0.107841 1.1529 0.0840965 0.396347 -0.417522 0.5 1.44949e-14 0
0.722344 -0.420589 0.16 0.3 2.41766 0.396347 -0.417522 0.92368 0.241936 1.00287 0.174041 1.0848 0.126063 1.16955 0.110105 0.622154 -0.313888 0.504 4.19018e-15 0
0.722344 -0.420589 0.16 0.3 2.41766 0.396347 -0.417522 0.92368 0.241936 1.00287 0.174041 1.0848 0.126063 1.16955 0.110105 0.622154 -0.313888 0.478 9.07962e-15 0
0.742162 -0.448996 0.16 0.3 2.39784 0.622154 -0.313888 0.932859 0.2467 1.01501 0.185201 1.09937 0.145778 1.18615 0.13746 0.577345 -0.325967 0.503 5.34198e-15 0
