3.13982 -0.0999065 1.57 -0.538 0.0999065 0.000112674 0.0220904 0.546148 1.19313 0.535849 1.27448 0.539926 1.35773 0.558316 1.44291 1.57 -0.538 0 5.89792e-36 0
1.57 -0.537932 1.57 -0.538 1.57 0.000112674 0.0220904 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.951773 0.117654 0.367 1.44795e-32 0
1.57 -0.537932 1.57 -0.538 1.57 0.000112674 0.0220904 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.951773 0.117654 0.355 1.44795e-32 0
1.57 -0.537932 1.57 -0.538 1.57 0.000112674 0.0220904 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.951773 0.117654 0.346 1.44795e-32 0
1.57 -0.537932 1.57 -0.538 1.57 0.951773 0.117654 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.951773 0.117654 0.341 1.44795e-32 0
1.57 -0.537932 1.57 -0.538 1.57 0.951773 0.117654 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.951773 0.117654 0.344 1.44795e-32 0
1.61759 -0.540824 1.57 -0.538 1.52241 0.951773 0.117654 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.922924 0.118286 0.32 1.39665e-32 0
1.61759 -0.540824 1.57 -0.538 1.52241 0.951773 0.117654 0.495815 0.44543 0.531617 0.377914 0.578849 0.321953 0.636794 0.282353 0.922924 0.118286 0.323 1.39665e-32 0
1.66518 -0.533933 1.57 -0.538 1.47482 0.922924 0.118286 0.471906 0.468758 0.503132 0.405566 0.546905 0.354162 0.601843 0.318914 0.894074 0.116779 0.31 3.4842e-33 0
1.66518 -0.533933 1.57 -0.538 1.47482 0.922924 0.118286 0.471906 0.468758 0.503132 0.405566 0.546905 0.354162 0.601843 0.318914 0.894074 0.116779 0.313 3.4842e-33 0
1.71132 -0.527581 1.57 -0.538 1.42868 0.894074 0.116779 0.445479 0.495715 0.470717 0.437687 0.509918 0.391565 0.561091 0.361435 0.866099 0.11539 0.322 6.28817e-32 0
1.71132 -0.527581 1.57 -0.538 1.42868 0.894074 0.116779 0.445479 0.495715 0.470717 0.437687 0.509918 0.391565 0.561091 0.361435 0.866099 0.11539 0.321 6.28817e-32 0
1.75603 -0.52141 1.57 -0.538 1.38397 0.894074 0.116779 0.421892 0.520449 0.440871 0.467737 0.475011 0.426653 0.522716 0.401191 0.838999 0.11404 0.324 7.43293e-33 0
1.80073 -0.515487 1.57 -0.538 1.33927 0.866099 0.11539 0.39914 0.544752 0.411757 0.496689 0.441118 0.460676 0.485247 0.439652 0.811898 0.112745 0.321 1.66502e-31 0
1.80073 -0.515487 1.57 -0.538 1.33927 0.866099 0.11539 0.39914 0.544752 0.411757 0.496689 0.441118 0.460676 0.485247 0.439652 0.811898 0.112745 0.325 1.949e-31 0
1.84404 -0.509346 1.57 -0.538 1.29596 0.811898 0.112745 0.377027 0.569326 0.383095 0.525792 0.407318 0.49431 0.447624 0.477787 0.785646 0.111402 0.351 1.89452e-32 0
1.84404 -0.509346 1.57 -0.538 1.29596 0.811898 0.112745 0.377027 0.569326 0.383095 0.525792 0.407318 0.49431 0.447624 0.477787 0.785646 0.111402 0.331 1.89452e-32 0
1.88463 -0.503121 1.57 -0.538 1.25537 0.785646 0.111402 0.356492 0.59324 0.355776 0.554254 0.374471 0.527078 0.410468 0.514521 0.761036 0.11004 0.325 9.05662e-33 0
1.88463 -0.503121 1.57 -0.538 1.25537 0.785646 0.111402 0.356492 0.59324 0.355776 0.554254 0.374471 0.527078 0.410468 0.514521 0.761036 0.11004 0.329 9.70176e-33 0
1.92391 -0.497247 1.57 -0.538 1.21609 0.785646 0.111402 0.337635 0.615504 0.330146 0.581003 0.343253 0.557867 0.375284 0.548963 0.737222 0.108755 0.322 3.25688e-32 0
1.92391 -0.497247 1.57 -0.538 1.21609 0.785646 0.111402 0.337635 0.615504 0.330146 0.581003 0.343253 0.557867 0.375284 0.548963 0.737222 0.108755 0.331 3.05455e-32 0
1.9632 -0.491588 1.57 -0.538 1.1768 0.761036 0.11004 0.32067 0.637061 0.306152 0.606441 0.313356 0.587479 0.34124 0.582009 0.713408 0.107518 0.331 1.99379e-32 0
1.9632 -0.491588 1.57 -0.538 1.1768 0.761036 0.11004 0.32067 0.637061 0.306152 0.606441 0.313356 0.587479 0.34124 0.582009 0.713408 0.107518 0.332 1.99379e-32 0
2.00125 -0.485741 1.57 -0.538 1.13875 0.713408 0.107518 0.304708 0.658666 0.283068 0.63184 0.283869 0.616778 0.307181 0.614803 0.69034 0.106239 0.319 5.92377e-32 0
2.00125 -0.485741 1.57 -0.538 1.13875 0.713408 0.107518 0.304708 0.658666 0.283068 0.63184 0.283869 0.616778 0.307181 0.614803 0.69034 0.106239 0.331 5.92377e-32 0
2.03692 -0.479827 1.57 -0.538 1.10308 0.69034 0.106239 0.290321 0.679696 0.261053 0.656516 0.255331 0.644992 0.273969 0.646565 0.665866 0.103568 0.435 1.38661e-17 0
2.03692 -0.479827 1.57 -0.538 1.10308 0.69034 0.106239 0.290321 0.679696 0.261053 0.656516 0.255331 0.644992 0.273969 0.646565 0.665866 0.103568 0.449 2.77492e-18 0
2.07144 -0.474229 1.57 -0.538 1.06856 0.665866 0.103568 0.278038 0.699075 0.241711 0.67964 0.228704 0.671416 0.242562 0.676296 0.588907 0.0752329 0.471 2.92467e-15 0
2.07144 -0.474229 1.57 -0.538 1.06856 0.665866 0.103568 0.278038 0.699075 0.241711 0.67964 0.228704 0.671416 0.242562 0.676296 0.588907 0.0752329 0.46 5.97303e-16 0
2.10473 -0.468724 1.57 -0.538 1.03527 0.588907 0.0752329 0.266587 0.717685 0.223655 0.701823 0.203834 0.696762 0.212036 0.704515 0.505781 0.0435982 0.483 1.12482e-14 0
2.10473 -0.468724 1.57 -0.538 1.03527 0.588907 0.0752329 0.266587 0.717685 0.223655 0.701823 0.203834 0.696762 0.212036 0.704515 0.505781 0.0435982 0.456 3.20913e-15 0
2.10473 -0.468724 1.57 -0.538 1.03527 0.588907 0.0752329 0.266587 0.717685 0.223655 0.701823 0.203834 0.696762 0.212036 0.704515 0.505781 0.0435982 0.471 3.72286e-15 0
2.13417 -0.464088 1.57 -0.538 1.00583 0.505781 0.0435982 0.256768 0.735639 0.206696 0.72289 0.180211 0.721132 0.182616 0.731442 0.421347 0.0105426 0.497 4.62738e-15 0
2.13417 -0.464088 1.57 -0.538 1.00583 0.505781 0.0435982 0.256768 0.735639 0.206696 0.72289 0.180211 0.721132 0.182616 0.731442 0.421347 0.0105426 0.482 6.12531e-15 0
2.15946 -0.461025 1.57 -0.538 0.980537 0.421347 0.0105426 0.24933 0.751536 0.193074 0.741469 0.159953 0.742569 0.156775 0.755001 0.335614 -0.0237232 0.487 2.22181e-15 0
2.15946 -0.461025 1.57 -0.538 0.980537 0.421347 0.0105426 0.24933 0.751536 0.193074 0.741469 0.159953 0.742569 0.156775 0.755001 0.335614 -0.0237232 0.517 8.52689e-15 0
2.18053 -0.459612 1.57 -0.538 0.95947 0.335614 -0.0237232 0.243672 0.765033 0.182165 0.757154 0.143177 0.760586 0.135166 0.774732 0.244937 -0.0607001 0.509 1.01616e-14 0
2.18053 -0.459612 1.57 -0.538 0.95947 0.335614 -0.0237232 0.243672 0.765033 0.182165 0.757154 0.143177 0.760586 0.135166 0.774732 0.244937 -0.0607001 0.507 1.26535e-14 0
2.18053 -0.459612 1.57 -0.538 0.95947 0.335614 -0.0237232 0.243672 0.765033 0.182165 0.757154 0.143177 0.760586 0.135166 0.774732 0.244937 -0.0607001 0.507 3.35612e-15 0
2.19731 -0.459902 1.57 -0.538 0.942689 0.244937 -0.0607001 0.239883 0.776176 0.174215 0.76999 0.129955 0.775213 0.117482 0.790683 0.132012 -0.10786 0.519 9.18975e-15 0
2.19731 -0.459902 1.57 -0.538 0.942689 0.244937 -0.0607001 0.239883 0.776176 0.174215 0.76999 0.129955 0.775213 0.117482 0.790683 0.132012 -0.10786 0.51 5.53032e-15 0
2.20956 -0.461992 1.57 -0.538 0.930442 0.132012 -0.10786 0.23719 0.784947 0.168561 0.779962 0.119896 0.78637 0.103911 0.802843 0.0359347 -0.14794 0.517 1.97424e-14 0
2.20956 -0.461992 1.57 -0.538 0.930442 0.132012 -0.10786 0.23719 0.784947 0.168561 0.779962 0.119896 0.78637 0.103911 0.802843 0.0359347 -0.14794 0.521 1.61152e-14 0
2.21616 -0.466219 1.57 -0.538 0.923841 0.0359347 -0.14794 0.23538 0.791225 0.16475 0.786936 0.113248 0.794017 0.0947904 0.811044 -0.00469162 -0.163991 0.52 6.66751e-15 0
2.21616 -0.466219 1.57 -0.538 0.923841 0.0359347 -0.14794 0.23538 0.791225 0.16475 0.786936 0.113248 0.794017 0.0947904 0.811044 -0.00469162 -0.163991 0.52 3.49197e-14 0
2.21796 -0.472652 1.57 -0.538 0.922044 -0.00469162 -0.163991 0.234558 0.794459 0.163071 0.790243 0.110512 0.797396 0.090987 0.814413 0.00321984 -0.158837 0.517 6.38933e-15 0
2.21796 -0.472652 1.57 -0.538 0.922044 -0.00469162 -0.163991 0.234558 0.794459 0.163071 0.790243 0.110512 0.797396 0.090987 0.814413 0.00321984 -0.158837 0.5 1.47202e-14 0
2.21796 -0.472652 1.57 -0.538 0.922044 -0.00469162 -0.163991 0.234558 0.794459 0.163071 0.790243 0.110512 0.797396 0.090987 0.814413 0.00321984 -0.158837 0.516 1.11275e-14 0
2.21772 -0.480446 1.57 -0.538 0.922279 0.00321984 -0.158837 0.234497 0.795024 0.163236 0.790312 0.111016 0.796993 0.091832 0.81349 0.0332039 -0.143898 0.518 7.21172e-15 0
2.21772 -0.480446 1.57 -0.538 0.922279 0.00321984 -0.158837 0.234497 0.795024 0.163236 0.790312 0.111016 0.796993 0.091832 0.81349 0.0332039 -0.143898 0.519 5.03336e-15 0
2.21788 -0.488426 1.57 -0.538 0.922118 0.0332039 -0.143898 0.234763 0.794399 0.16424 0.788924 0.113004 0.794862 0.0948129 0.810584 0.00106771 -0.156155 0.513 1.21289e-14 0
2.21788 -0.488426 1.57 -0.538 0.922118 0.0332039 -0.143898 0.234763 0.794399 0.16424 0.788924 0.113004 0.794862 0.0948129 0.810584 0.00106771 -0.156155 0.521 1.16572e-14 0
2.21954 -0.495834 1.57 -0.538 0.920457 0.00106771 -0.156155 0.234985 0.793987 0.165143 0.787759 0.114826 0.792925 0.0975368 0.807911 0.0271269 -0.142795 0.519 8.36078e-15 0
2.21954 -0.495834 1.57 -0.538 0.920457 0.00106771 -0.156155 0.234985 0.793987 0.165143 0.787759 0.114826 0.792925 0.0975368 0.807911 0.0271269 -0.142795 0.509 3.07485e-14 0
2.21954 -0.495834 1.57 -0.538 0.920457 0.00106771 -0.156155 0.234985 0.793987 0.165143 0.787759 0.114826 0.792925 0.0975368 0.807911 0.0271269 -0.142795 0.511 1.42214e-14 0
2.2196 -0.503198 1.57 -0.538 0.920404 0.0271269 -0.142795 0.234977 0.794426 0.165479 0.787606 0.115652 0.792135 0.0988359 0.806551 0.0799035 -0.117809 0.493 2.01649e-14 0
2.2196 -0.503198 1.57 -0.538 0.920404 0.0271269 -0.142795 0.234977 0.794426 0.165479 0.787606 0.115652 0.792135 0.0988359 0.806551 0.0799035 -0.117809 0.504 6.83962e-15 0
2.22095 -0.510555 1.57 -0.538 0.919047 0.0799035 -0.117809 0.235163 0.794154 0.166284 0.786626 0.117301 0.790388 0.101286 0.80414 0.110809 -0.102271 0.498 5.16088e-15 0
2.22095 -0.510555 1.57 -0.538 0.919047 0.0799035 -0.117809 0.235163 0.794154 0.166284 0.786626 0.117301 0.790388 0.101286 0.80414 0.110809 -0.102271 0.544 1.07563e-14 0
2.22495 -0.516882 1.57 -0.538 0.915052 0.110809 -0.102271 0.235221 0.794381 0.166755 0.786247 0.118346 0.789352 0.102872 0.802525 0.0900077 -0.109522 0.502 7.11108e-15 0
2.22495 -0.516882 1.57 -0.538 0.915052 0.110809 -0.102271 0.235221 0.794381 0.166755 0.786247 0.118346 0.789352 0.102872 0.802525 0.0900077 -0.109522 0.504 2.8207e-14 0
2.23049 -0.522179 1.57 -0.538 0.909511 0.0900077 -0.109522 0.234877 0.796083 0.166221 0.787631 0.117607 0.79039 0.101952 0.803219 0.0358654 -0.131656 0.501 1.29936e-14 0
2.23049 -0.522179 1.57 -0.538 0.909511 0.0900077 -0.109522 0.234877 0.796083 0.166221 0.787631 0.117607 0.79039 0.101952 0.803219 0.0358654 -0.131656 0.504 9.6988e-15 0
2.23049 -0.522179 1.57 -0.538 0.909511 0.0900077 -0.109522 0.234877 0.796083 0.166221 0.787631 0.117607 0.79039 0.101952 0.803219 0.0358654 -0.131656 0.507 2.26302e-14 0
2.23499 -0.527336 1.57 -0.538 0.905011 0.0358654 -0.131656 0.23431 0.798704 0.165043 0.790141 0.115732 0.792779 0.0993983 0.80544 -0.00175905 -0.146686 0.512 1.85414e-14 0
2.23499 -0.527336 1.57 -0.538 0.905011 0.0358654 -0.131656 0.23431 0.798704 0.165043 0.790141 0.115732 0.792779 0.0993983 0.80544 -0.00175905 -0.146686 0.512 9.57459e-15 0
2.23678 -0.533321 1.57 -0.538 0.903217 -0.00175905 -0.146686 0.233899 0.80083 0.164203 0.792092 0.114417 0.794539 0.0976013 0.806983 0.012085 -0.138991 0.515 3.74402e-15 0
2.23678 -0.533321 1.57 -0.538 0.903217 -0.00175905 -0.146686 0.233899 0.80083 0.164203 0.792092 0.114417 0.794539 0.0976013 0.806983 0.012085 -0.138991 0.511 2.30698e-14 0
2.2367 -0.540265 1.57 -0.538 0.903305 0.012085 -0.138991 0.233852 0.801486 0.164329 0.792299 0.114812 0.794258 0.0982512 0.806258 0.0645145 -0.114084 0.492 1.38321e-14 0
2.2367 -0.540265 1.57 -0.538 0.903305 0.012085 -0.138991 0.233852 0.801486 0.164329 0.792299 0.114812 0.794258 0.0982512 0.806258 0.0645145 -0.114084 0.488 2.61666e-15 0
2.2367 -0.540265 1.57 -0.538 0.903305 0.012085 -0.138991 0.233852 0.801486 0.164329 0.792299 0.114812 0.794258 0.0982512 0.806258 0.0645145 -0.114084 0.496 6.87104e-15 0
2.2373 -0.547331 1.57 -0.538 0.902701 0.0645145 -0.114084 0.23407 0.801054 0.165187 0.791195 0.116513 0.792421 0.100776 0.803787 0.106322 -0.09374 0.487 3.03817e-15 0
2.2373 -0.547331 1.57 -0.538 0.902701 0.0645145 -0.114084 0.23407 0.801054 0.165187 0.791195 0.116513 0.792421 0.100776 0.803787 0.106322 -0.09374 0.484 9.89114e-15 0
2.24052 -0.55349 1.57 -0.538 0.899476 0.106322 -0.09374 0.234226 0.800931 0.165876 0.790438 0.117908 0.790975 0.102847 0.801735 0.0976856 -0.0957979 0.488 2.42535e-14 0
2.24052 -0.55349 1.57 -0.538 0.899476 0.106322 -0.09374 0.234226 0.800931 0.165876 0.790438 0.117908 0.790975 0.102847 0.801735 0.0976856 -0.0957979 0.513 3.32598e-15 0
2.24584 -0.558485 1.57 -0.538 0.894159 0.0976856 -0.0957979 0.234049 0.802225 0.165627 0.791375 0.117629 0.79152 0.102529 0.801905 0.0456348 -0.117348 0.514 2.76328e-15 0
2.24584 -0.558485 1.57 -0.538 0.894159 0.0976856 -0.0957979 0.234049 0.802225 0.165627 0.791375 0.117629 0.79152 0.102529 0.801905 0.0456348 -0.117348 0.509 1.29971e-14 0
2.24584 -0.558485 1.57 -0.538 0.894159 0.0976856 -0.0957979 0.234049 0.802225 0.165627 0.791375 0.117629 0.79152 0.102529 0.801905 0.0456348 -0.117348 0.504 7.78795e-15 0
2.25073 -0.563086 1.57 -0.538 0.889275 0.0456348 -0.117348 0.233612 0.80472 0.164589 0.793771 0.115908 0.793808 0.100121 0.804038 -0.00199928 -0.137138 0.494 6.28095e-15 0
2.25073 -0.563086 1.57 -0.538 0.889275 0.0456348 -0.117348 0.233612 0.80472 0.164589 0.793771 0.115908 0.793808 0.100121 0.804038 -0.00199928 -0.137138 0.503 1.2945e-14 0
2.25301 -0.568384 1.57 -0.538 0.886993 -0.00199928 -0.137138 0.233239 0.807062 0.163661 0.796018 0.11434 0.795951 0.0978881 0.806033 -0.0009617 -0.135263 0.503 1.06434e-14 0
