3.13982 -0.0992285 1.57 -0.841 0.0992285 0.000109783 0.0219401 0.546185 1.19315 0.535955 1.27454 0.540097 1.35783 0.558555 1.44304 1.57 -0.841 0 2.36719e-35 0
1.57 -0.841028 1.57 -0.841 1.57 0.000109783 0.0219401 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.951773 0.183945 0.309 1.43866e-32 0
1.57 -0.841028 1.57 -0.841 1.57 0.000109783 0.0219401 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.951773 0.183945 0.302 1.43866e-32 0
1.57 -0.841028 1.57 -0.841 1.57 0.000109783 0.0219401 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.951773 0.183945 0.301 1.43866e-32 0
1.57 -0.841028 1.57 -0.841 1.57 0.951773 0.183945 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.951773 0.183945 0.303 1.43866e-32 0
1.57 -0.841028 1.57 -0.841 1.57 0.951773 0.183945 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.951773 0.183945 0.304 1.43866e-32 0
1.61759 -0.839783 1.57 -0.841 1.52241 0.951773 0.183945 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.922924 0.183673 0.447 2.46847e-32 0
1.61759 -0.839783 1.57 -0.841 1.52241 0.951773 0.183945 0.509336 0.437073 0.569602 0.348136 0.637663 0.265184 0.712385 0.191091 0.922924 0.183673 0.304 2.46847e-32 0
1.66518 -0.829795 1.57 -0.841 1.47482 0.951773 0.183945 0.485734 0.460194 0.541576 0.374252 0.606364 0.295446 0.678615 0.226545 0.894074 0.181489 0.315 4.00888e-33 0
1.71277 -0.820554 1.57 -0.841 1.42723 0.922924 0.183673 0.459617 0.485809 0.509959 0.404457 0.570923 0.330027 0.640037 0.266896 0.865225 0.179467 0.302 1.574e-32 0
1.71277 -0.820554 1.57 -0.841 1.42723 0.922924 0.183673 0.459617 0.485809 0.509959 0.404457 0.570923 0.330027 0.640037 0.266896 0.865225 0.179467 0.305 1.574e-32 0
1.75891 -0.811151 1.57 -0.841 1.38109 0.865225 0.179467 0.435185 0.510882 0.47984 0.433576 0.536397 0.364329 0.60242 0.306561 0.83725 0.177411 0.297 2.51715e-32 0
1.75891 -0.811151 1.57 -0.841 1.38109 0.865225 0.179467 0.435185 0.510882 0.47984 0.433576 0.536397 0.364329 0.60242 0.306561 0.83725 0.177411 0.306 2.51715e-32 0
1.80217 -0.801726 1.57 -0.841 1.33783 0.865225 0.179467 0.411983 0.535768 0.450717 0.462519 0.502384 0.39792 0.565246 0.345669 0.811024 0.17535 0.306 6.64909e-32 0
1.84543 -0.7928 1.57 -0.841 1.29457 0.83725 0.177411 0.390558 0.558947 0.423066 0.490214 0.470283 0.429904 0.529692 0.382357 0.784798 0.173397 0.381 1.37724e-33 0
1.84543 -0.7928 1.57 -0.841 1.29457 0.83725 0.177411 0.390558 0.558947 0.423066 0.490214 0.470283 0.429904 0.529692 0.382357 0.784798 0.173397 0.304 1.37724e-33 0
1.8873 -0.783698 1.57 -0.841 1.2527 0.811024 0.17535 0.369772 0.582305 0.395999 0.517584 0.438386 0.46204 0.493757 0.419009 0.75942 0.171407 0.314 2.0724e-32 0
1.92785 -0.774732 1.57 -0.841 1.21215 0.784798 0.173397 0.350693 0.605252 0.37018 0.544406 0.407096 0.493351 0.458512 0.454841 0.734837 0.169446 0.304 2.94279e-33 0
1.92785 -0.774732 1.57 -0.841 1.21215 0.784798 0.173397 0.350693 0.605252 0.37018 0.544406 0.407096 0.493351 0.458512 0.454841 0.734837 0.169446 0.306 2.94279e-33 0
1.96709 -0.765863 1.57 -0.841 1.17291 0.734837 0.169446 0.332707 0.627378 0.345178 0.57055 0.376657 0.523526 0.42418 0.489542 0.711048 0.167506 0.304 2.00578e-33 0
1.96709 -0.765863 1.57 -0.841 1.17291 0.734837 0.169446 0.332707 0.627378 0.345178 0.57055 0.376657 0.523526 0.42418 0.489542 0.711048 0.167506 0.305 2.00578e-33 0
2.00383 -0.75699 1.57 -0.841 1.13617 0.711048 0.167506 0.316611 0.648626 0.321703 0.59598 0.347371 0.552865 0.390759 0.522814 0.688774 0.165565 0.304 1.59652e-32 0
2.00383 -0.75699 1.57 -0.841 1.13617 0.711048 0.167506 0.316611 0.648626 0.321703 0.59598 0.347371 0.552865 0.390759 0.522814 0.688774 0.165565 0.306 1.59652e-32 0
2.03938 -0.748453 1.57 -0.841 1.10062 0.688774 0.165565 0.302393 0.668644 0.300334 0.619555 0.320083 0.580537 0.35912 0.55415 0.667222 0.163698 0.305 2.27961e-32 0
2.03938 -0.748453 1.57 -0.841 1.10062 0.688774 0.165565 0.302393 0.668644 0.300334 0.619555 0.320083 0.580537 0.35912 0.55415 0.667222 0.163698 0.316 2.27961e-32 0
2.07382 -0.740003 1.57 -0.841 1.06618 0.667222 0.163698 0.289676 0.687986 0.280098 0.642306 0.293575 0.607243 0.328176 0.584341 0.646344 0.16185 0.312 1.25813e-32 0
2.07382 -0.740003 1.57 -0.841 1.06618 0.667222 0.163698 0.289676 0.687986 0.280098 0.642306 0.293575 0.607243 0.328176 0.584341 0.646344 0.16185 0.297 1.25813e-32 0
