3.13982 -0.0996402 1.57 -1.009 0.0996402 0.000109928 0.0220313 0.546164 1.19314 0.535893 1.27451 0.539995 1.35777 0.558412 1.44296 1.57 -1.009 0 1.14817e-37 0
1.57 -1.00904 1.57 -1.009 1.57 0.000109928 0.0220313 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.951773 0.220692 0.324 3.67722e-32 0
1.57 -1.00904 1.57 -1.009 1.57 0.000109928 0.0220313 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.951773 0.220692 0.335 3.67722e-32 0
1.57 -1.00904 1.57 -1.009 1.57 0.951773 0.220692 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.951773 0.220692 0.309 3.67722e-32 0
1.57 -1.00904 1.57 -1.009 1.57 0.951773 0.220692 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.951773 0.220692 0.322 3.67722e-32 0
1.61759 -1.00527 1.57 -1.009 1.52241 0.951773 0.220692 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.922924 0.219868 0.31 1.34884e-32 0
1.61759 -1.00527 1.57 -1.009 1.52241 0.951773 0.220692 0.516053 0.434265 0.587429 0.33817 0.665302 0.243968 0.746823 0.154454 0.922924 0.219868 0.311 1.34884e-32 0
1.66518 -0.993558 1.57 -1.009 1.47482 0.951773 0.220692 0.492498 0.456996 0.559703 0.362749 0.63475 0.272392 0.713995 0.186445 0.894074 0.217306 0.321 7.3611e-33 0
1.71277 -0.982507 1.57 -1.009 1.42723 0.922924 0.219868 0.466644 0.482062 0.529147 0.391123 0.600237 0.30462 0.677052 0.224184 0.865225 0.214889 0.311 1.5521e-32 0
1.71277 -0.982507 1.57 -1.009 1.42723 0.922924 0.219868 0.466644 0.482062 0.529147 0.391123 0.600237 0.30462 0.677052 0.224184 0.865225 0.214889 0.312 1.5521e-32 0
1.75891 -0.971335 1.57 -1.009 1.38109 0.865225 0.214889 0.442466 0.506795 0.499831 0.418986 0.566668 0.336731 0.6408 0.261815 0.83725 0.212445 0.313 3.54809e-32 0
1.75891 -0.971335 1.57 -1.009 1.38109 0.865225 0.214889 0.442466 0.506795 0.499831 0.418986 0.566668 0.336731 0.6408 0.261815 0.83725 0.212445 0.311 3.50139e-32 0
1.80217 -0.960199 1.57 -1.009 1.33783 0.865225 0.214889 0.41946 0.531127 0.470904 0.446779 0.533791 0.368758 0.604665 0.299413 0.811024 0.21001 0.314 7.27872e-32 0
1.84543 -0.94952 1.57 -1.009 1.29457 0.83725 0.212445 0.397919 0.554042 0.443957 0.473572 0.502653 0.399263 0.570225 0.334884 0.784798 0.207674 0.314 6.8463e-34 0
1.84543 -0.94952 1.57 -1.009 1.29457 0.83725 0.212445 0.397919 0.554042 0.443957 0.473572 0.502653 0.399263 0.570225 0.334884 0.784798 0.207674 0.324 6.8463e-34 0
1.8873 -0.938709 1.57 -1.009 1.2527 0.784798 0.207674 0.377419 0.577211 0.417539 0.500135 0.471182 0.430298 0.535639 0.370593 0.75942 0.20531 0.31 2.21108e-32 0
1.8873 -0.938709 1.57 -1.009 1.2527 0.784798 0.207674 0.377419 0.577211 0.417539 0.500135 0.471182 0.430298 0.535639 0.370593 0.75942 0.20531 0.324 2.21108e-32 0
1.92654 -0.927966 1.57 -1.009 1.21346 0.75942 0.20531 0.358188 0.599952 0.391692 0.526354 0.440545 0.460767 0.501653 0.405734 0.735632 0.20296 0.312 5.17072e-35 0
1.92654 -0.927966 1.57 -1.009 1.21346 0.75942 0.20531 0.358188 0.599952 0.391692 0.526354 0.440545 0.460767 0.501653 0.405734 0.735632 0.20296 0.327 5.17072e-35 0
1.96451 -0.917571 1.57 -1.009 1.17549 0.75942 0.20531 0.34085 0.620992 0.367857 0.551286 0.411784 0.489437 0.469203 0.438941 0.712613 0.200687 0.316 7.24295e-33 0
2.00248 -0.907352 1.57 -1.009 1.13752 0.735632 0.20296 0.325318 0.641439 0.345486 0.575345 0.383974 0.517389 0.437328 0.470892 0.689594 0.198452 0.313 1.33817e-32 0
2.00248 -0.907352 1.57 -1.009 1.13752 0.735632 0.20296 0.325318 0.641439 0.345486 0.575345 0.383974 0.517389 0.437328 0.470892 0.689594 0.198452 0.314 1.33817e-32 0
2.03926 -0.897043 1.57 -1.009 1.10074 0.689594 0.198452 0.310352 0.661988 0.323219 0.599258 0.356015 0.545492 0.40535 0.502907 0.667296 0.196197 0.322 1.16639e-32 0
2.03926 -0.897043 1.57 -1.009 1.10074 0.689594 0.198452 0.310352 0.661988 0.323219 0.599258 0.356015 0.545492 0.40535 0.502907 0.667296 0.196197 0.312 1.16639e-32 0
2.07374 -0.8868 1.57 -1.009 1.06626 0.667296 0.196197 0.297164 0.682023 0.30244 0.622642 0.329103 0.572769 0.374114 0.534158 0.646393 0.193957 0.324 5.03919e-33 0
2.07374 -0.8868 1.57 -1.009 1.06626 0.667296 0.196197 0.297164 0.682023 0.30244 0.622642 0.329103 0.572769 0.374114 0.534158 0.646393 0.193957 0.314 5.03919e-33 0
2.10711 -0.876876 1.57 -1.009 1.03289 0.646393 0.193957 0.285375 0.700467 0.283608 0.644706 0.304136 0.598304 0.344607 0.563561 0.626166 0.191786 0.313 1.47387e-33 0
2.10711 -0.876876 1.57 -1.009 1.03289 0.646393 0.193957 0.285375 0.700467 0.283608 0.644706 0.304136 0.598304 0.344607 0.563561 0.626166 0.191786 0.313 1.47387e-33 0
2.13943 -0.867055 1.57 -1.009 1.00057 0.626166 0.191786 0.274612 0.718253 0.265557 0.666045 0.279912 0.623016 0.315711 0.591619 0.606573 0.189638 0.315 8.19507e-31 0
2.13943 -0.867055 1.57 -1.009 1.00057 0.626166 0.191786 0.274612 0.718253 0.265557 0.666045 0.279912 0.623016 0.315711 0.591619 0.606573 0.189638 0.324 8.19507e-31 0
2.17073 -0.857345 1.57 -1.009 0.969266 0.606573 0.189638 0.265739 0.735521 0.248718 0.686435 0.256732 0.647046 0.287621 0.618853 0.587594 0.187514 0.312 5.52417e-33 0
2.17073 -0.857345 1.57 -1.009 0.969266 0.606573 0.189638 0.265739 0.735521 0.248718 0.686435 0.256732 0.647046 0.287621 0.618853 0.587594 0.187514 0.31 5.52417e-33 0
2.20106 -0.847745 1.57 -1.009 0.938938 0.587593 0.187514 0.257868 0.752244 0.233478 0.706182 0.234537 0.670365 0.260456 0.645245 0.569207 0.185415 0.309 1.55238e-32 0
2.20106 -0.847745 1.57 -1.009 0.938938 0.587593 0.187514 0.257868 0.752244 0.233478 0.706182 0.234537 0.670365 0.260456 0.645245 0.569207 0.185415 0.32 1.55238e-32 0
2.23044 -0.838255 1.57 -1.009 0.909558 0.569207 0.185415 0.251823 0.768429 0.219404 0.725324 0.213487 0.692902 0.234208 0.670809 0.532966 0.173222 0.442 6.00921e-16 0
2.23044 -0.838255 1.57 -1.009 0.909558 0.569207 0.185415 0.251823 0.768429 0.219404 0.725324 0.213487 0.692902 0.234208 0.670809 0.532966 0.173222 0.432 1.54666e-15 0
2.23044 -0.838255 1.57 -1.009 0.909558 0.569207 0.185415 0.251823 0.768429 0.219404 0.725324 0.213487 0.692902 0.234208 0.670809 0.532966 0.173222 0.457 4.10807e-16 0
2.2589 -0.828871 1.57 -1.009 0.881098 0.532966 0.173222 0.246654 0.783824 0.207315 0.743871 0.193205 0.714483 0.208687 0.69556 0.465371 0.143494 0.457 1.34202e-15 0
2.2589 -0.828871 1.57 -1.009 0.881098 0.532966 0.173222 0.246654 0.783824 0.207315 0.743871 0.193205 0.714483 0.208687 0.69556 0.465371 0.143494 0.462 1.00192e-15 0
2.28555 -0.819932 1.57 -1.009 0.854449 0.465371 0.143494 0.2421 0.798621 0.196134 0.761829 0.174619 0.735392 0.183849 0.7195 0.3941 0.111269 0.469 7.97949e-15 0
2.28555 -0.819932 1.57 -1.009 0.854449 0.465371 0.143494 0.2421 0.798621 0.196134 0.761829 0.174619 0.735392 0.183849 0.7195 0.3941 0.111269 0.48 8.08141e-15 0
2.30882 -0.812203 1.57 -1.009 0.831181 0.3941 0.111269 0.239243 0.81246 0.186305 0.778615 0.157798 0.754979 0.160683 0.741668 0.322009 0.0778913 0.478 3.64327e-15 0
2.30882 -0.812203 1.57 -1.009 0.831181 0.3941 0.111269 0.239243 0.81246 0.186305 0.778615 0.157798 0.754979 0.160683 0.741668 0.322009 0.0778913 0.483 2.65789e-15 0
2.32852 -0.806077 1.57 -1.009 0.811476 0.322009 0.0778913 0.237361 0.824512 0.178958 0.793007 0.143996 0.772032 0.140621 0.760927 0.247589 0.0427486 0.504 1.56869e-14 0
2.32852 -0.806077 1.57 -1.009 0.811476 0.322009 0.0778913 0.237361 0.824512 0.178958 0.793007 0.143996 0.772032 0.140621 0.760927 0.247589 0.0427486 0.489 1.16179e-14 0
2.34462 -0.801612 1.57 -1.009 0.801612 0.247589 0.0427486 0.236536 0.834628 0.173288 0.805071 0.132804 0.786297 0.124107 0.777007 0.16477 0.00291683 0.503 1.1e-14 0
2.34462 -0.801612 1.57 -1.009 0.801612 0.247589 0.0427486 0.236536 0.834628 0.173288 0.805071 0.132804 0.786297 0.124107 0.777007 0.16477 0.00291683 0.507 7.77655e-15 0
2.357 -0.798882 1.57 -1.009 0.798882 0.247589 0.0427486 0.236483 0.842833 0.169645 0.814824 0.124138 0.797769 0.110856 0.789912 0.0450254 -0.0556255 0.514 1.23912e-14 0
2.357 -0.798882 1.57 -1.009 0.798882 0.247589 0.0427486 0.236483 0.842833 0.169645 0.814824 0.124138 0.797769 0.110856 0.789912 0.0450254 -0.0556255 0.516 6.4477e-15 0
2.36938 -0.796832 1.57 -1.009 0.796832 0.16477 0.00291683 0.236628 0.849086 0.167286 0.822205 0.117698 0.806384 0.100908 0.799564 -0.170231 -0.161764 0.511 2.75568e-15 0
2.37762 -0.795948 1.57 -1.009 0.795948 0.0450254 -0.0556255 0.236873 0.855178 0.165121 0.82938 0.111904 0.814694 0.0915521 0.808873 -0.309556 -0.230632 0.515 2.324e-14 0
2.37762 -0.795948 1.57 -1.009 0.795948 0.0450254 -0.0556255 0.236873 0.855178 0.165121 0.82938 0.111904 0.814694 0.0915521 0.808873 -0.309556 -0.230632 0.5 7.12544e-15 0
2.37987 -0.797722 1.57 -1.009 0.797722 -0.309556 -0.230632 0.237023 0.859294 0.163677 0.834233 0.108438 0.820162 0.0855654 0.815024 -0.3316 -0.241312 0.497 1.70955e-14 0
2.37987 -0.797722 1.57 -1.009 0.797722 -0.309556 -0.230632 0.237023 0.859294 0.163677 0.834233 0.108438 0.820162 0.0855654 0.815024 -0.3316 -0.241312 0.503 2.3558e-14 0
2.36439 -0.80613 1.57 -1.009 0.80613 -0.3316 -0.241312 0.237145 0.86034 0.16353 0.835272 0.107982 0.821171 0.0846502 0.816006 -0.0165291 -0.0842184 0.498 2.02204e-14 0
2.36439 -0.80613 1.57 -1.009 0.80613 -0.3316 -0.241312 0.237145 0.86034 0.16353 0.835272 0.107982 0.821171 0.0846502 0.816006 -0.0165291 -0.0842184 0.498 2.18549e-14 0
2.34782 -0.818344 1.57 -1.009 0.818344 -0.0165291 -0.0842184 0.237014 0.852681 0.166865 0.825634 0.115961 0.809567 0.0979321 0.80249 0.190555 0.0197442 0.503 1.69083e-14 0
2.34782 -0.818344 1.57 -1.009 0.818344 -0.0165291 -0.0842184 0.237014 0.852681 0.166865 0.825634 0.115961 0.809567 0.0979321 0.80249 0.190555 0.0197442 0.489 5.00079e-15 0
2.34699 -0.825481 1.57 -1.009 0.825481 0.190555 0.0197442 0.23703 0.84348 0.171063 0.814143 0.126683 0.795541 0.114484 0.786259 0.208663 0.0302376 0.489 4.97322e-15 0
2.34699 -0.825481 1.57 -1.009 0.825481 0.190555 0.0197442 0.23703 0.84348 0.171063 0.814143 0.126683 0.795541 0.114484 0.786259 0.208663 0.0302376 0.479 5.87849e-15 0
2.35652 -0.826109 1.57 -1.009 0.826109 0.208663 0.0302376 0.237246 0.842329 0.172141 0.812287 0.128956 0.792877 0.117918 0.782872 0.163563 0.00895486 0.51 1.17593e-14 0
2.35652 -0.826109 1.57 -1.009 0.826109 0.208663 0.0302376 0.237246 0.842329 0.172141 0.812287 0.128956 0.792877 0.117918 0.782872 0.163563 0.00895486 0.484 1.93836e-14 0
2.36695 -0.824587 1.57 -1.009 0.824587 0.163563 0.00895486 0.237417 0.847143 0.170567 0.81771 0.124699 0.798943 0.111124 0.789471 0.0861848 -0.0291085 0.501 9.35601e-15 0
2.36695 -0.824587 1.57 -1.009 0.824587 0.163563 0.00895486 0.237417 0.847143 0.170567 0.81771 0.124699 0.798943 0.111124 0.789471 0.0861848 -0.0291085 0.499 2.73193e-14 0
2.37513 -0.823735 1.57 -1.009 0.823735 0.0861848 -0.0291085 0.2376 0.852558 0.168651 0.823997 0.119462 0.806159 0.102974 0.79749 0.0171542 -0.0632405 0.494 4.14151e-15 0
2.37513 -0.823735 1.57 -1.009 0.823735 0.0861848 -0.0291085 0.2376 0.852558 0.168651 0.823997 0.119462 0.806159 0.102974 0.79749 0.0171542 -0.0632405 0.496 4.15651e-15 0
2.37944 -0.824555 1.57 -1.009 0.824555 0.0171542 -0.0632405 0.237801 0.85666 0.167265 0.828756 0.11574 0.81161 0.096949 0.803546 -0.014167 -0.0785086 0.494 7.09657e-15 0
2.37944 -0.824555 1.57 -1.009 0.824555 0.0171542 -0.0632405 0.237801 0.85666 0.167265 0.828756 0.11574 0.81161 0.096949 0.803546 -0.014167 -0.0785086 0.51 8.86025e-15 0
2.38029 -0.827187 1.57 -1.009 0.827187 -0.014167 -0.0785086 0.237978 0.85875 0.166698 0.831077 0.114178 0.814155 0.0942791 0.80629 -0.0106111 -0.0761906 0.497 4.5879e-15 0
2.38029 -0.827187 1.57 -1.009 0.827187 -0.014167 -0.0785086 0.237978 0.85875 0.166698 0.831077 0.114178 0.814155 0.0942791 0.80629 -0.0106111 -0.0761906 0.495 3.27058e-15 0
2.37959 -0.83092 1.57 -1.009 0.83092 -0.014167 -0.0785086 0.238084 0.859019 0.166871 0.831164 0.114449 0.814021 0.094627 0.805959 0.00985823 -0.0652536 0.514 1.25094e-14 0
2.37888 -0.834902 1.57 -1.009 0.834902 -0.0106111 -0.0761906 0.238157 0.858438 0.167412 0.830189 0.11561 0.812593 0.0964402 0.804128 -0.019216 -0.0794112 0.505 1.93586e-14 0
2.37888 -0.834902 1.57 -1.009 0.834902 -0.0106111 -0.0761906 0.238157 0.858438 0.167412 0.830189 0.11561 0.812593 0.0964402 0.804128 -0.019216 -0.0794112 0.515 4.93792e-15 0
2.37835 -0.838771 1.57 -1.009 0.838771 -0.019216 -0.0794112 0.238243 0.857855 0.167983 0.829189 0.116836 0.811113 0.0983378 0.802221 0.0202319 -0.0587488 0.513 7.73753e-15 0
2.37835 -0.838771 1.57 -1.009 0.838771 -0.019216 -0.0794112 0.238243 0.857855 0.167983 0.829189 0.116836 0.811113 0.0983378 0.802221 0.0202319 -0.0587488 0.515 5.94875e-15 0
2.37739 -0.84269 1.57 -1.009 0.84269 0.0202319 -0.0587488 0.238337 0.857398 0.168511 0.828337 0.11796 0.809805 0.100054 0.800505 0.0669325 -0.0343478 0.49 9.6812e-15 0
2.37739 -0.84269 1.57 -1.009 0.84269 0.0202319 -0.0587488 0.238337 0.857398 0.168511 0.828337 0.11796 0.809805 0.100054 0.800505 0.0669325 -0.0343478 0.506 1.40617e-14 0
2.3784 -0.84602 1.57 -1.009 0.84602 0.0669325 -0.0343478 0.238424 0.856748 0.169111 0.827257 0.119277 0.80823 0.102072 0.798488 0.0775235 -0.0282162 0.489 1.09598e-14 0
2.3784 -0.84602 1.57 -1.009 0.84602 0.0669325 -0.0343478 0.238424 0.856748 0.169111 0.827257 0.119277 0.80823 0.102072 0.798488 0.0775235 -0.0282162 0.513 2.90821e-14 0
2.38175 -0.848151 1.57 -1.009 0.848151 0.0669325 -0.0343478 0.238553 0.857015 0.169354 0.827292 0.11967 0.807982 0.102591 0.797988 0.0414443 -0.0459466 0.517 2.44284e-15 0
2.38509 -0.849854 1.57 -1.009 0.849854 0.0775235 -0.0282162 0.238729 0.858528 0.16909 0.828848 0.118793 0.80955 0.101064 0.799572 0.0019969 -0.0655562 0.491 3.22303e-15 0
2.38509 -0.849854 1.57 -1.009 0.849854 0.0775235 -0.0282162 0.238729 0.858528 0.16909 0.828848 0.118793 0.80955 0.101064 0.799572 0.0019969 -0.0655562 0.485 2.60275e-14 0
2.38897 -0.851388 1.57 -1.009 0.851388 0.0019969 -0.0655562 0.238914 0.860122 0.16877 0.830522 0.11782 0.811277 0.0993631 0.801354 -0.0471333 -0.0902015 0.486 3.42491e-15 0
2.38897 -0.851388 1.57 -1.009 0.851388 0.0019969 -0.0655562 0.238914 0.860122 0.16877 0.830522 0.11782 0.811277 0.0993631 0.801354 -0.0471333 -0.0902015 0.485 9.38075e-15 0
2.38907 -0.854013 1.57 -1.009 0.854013 -0.0471333 -0.0902015 0.239136 0.861907 0.168386 0.832442 0.11667 0.813311 0.0973312 0.803498 -0.0275507 -0.0797171 0.483 1.05593e-14 0
2.38907 -0.854013 1.57 -1.009 0.854013 -0.0471333 -0.0902015 0.239136 0.861907 0.168386 0.832442 0.11667 0.813311 0.0973312 0.803498 -0.0275507 -0.0797171 0.482 2.73521e-15 0
2.38671 -0.85818 1.57 -1.009 0.85818 -0.0275507 -0.0797172 0.239221 0.861924 0.168656 0.832222 0.117191 0.812806 0.098102 0.802742 0.0434202 -0.0426787 0.475 8.24772e-15 0
2.38671 -0.85818 1.57 -1.009 0.85818 -0.0275507 -0.0797172 0.239221 0.861924 0.168656 0.832222 0.117191 0.812806 0.098102 0.802742 0.0434202 -0.0426787 0.478 9.6336e-15 0
2.38533 -0.862419 1.57 -1.009 0.862419 -0.0275507 -0.0797172 0.239226 0.86054 0.16949 0.830288 0.119093 0.810254 0.101146 0.799633 0.0894874 -0.0182698 0.484 1.28558e-14 0
2.38396 -0.86642 1.57 -1.009 0.86642 0.0434202 -0.0426787 0.23929 0.859583 0.170211 0.828848 0.120678 0.80826 0.103611 0.797143 0.116456 -0.00370438 0.473 7.78763e-15 0
2.38396 -0.86642 1.57 -1.009 0.86642 0.0434202 -0.0426787 0.23929 0.859583 0.170211 0.828848 0.120678 0.80826 0.103611 0.797143 0.116456 -0.00370438 0.477 2.32315e-14 0
2.38613 -0.869215 1.57 -1.009 0.869215 0.116456 -0.00370438 0.239362 0.858748 0.170891 0.827547 0.12218 0.806424 0.105921 0.794827 0.110415 -0.00605794 0.472 3.16776e-15 0
2.38613 -0.869215 1.57 -1.009 0.869215 0.116456 -0.00370438 0.239362 0.858748 0.170891 0.827547 0.12218 0.806424 0.105921 0.794827 0.110415 -0.00605794 0.482 4.57714e-15 0
2.39195 -0.870022 1.57 -1.009 0.870022 0.110415 -0.00605794 0.239526 0.859578 0.170906 0.828279 0.12199 0.807015 0.1055 0.795297 0.0563736 -0.0333748 0.495 3.75302e-15 0
2.39747 -0.870237 1.57 -1.009 0.870237 0.110415 -0.00605794 0.239809 0.862354 0.170128 0.831394 0.119856 0.810461 0.101901 0.799054 -0.028985 -0.0772554 0.48 1.5965e-14 0
2.39747 -0.870237 1.57 -1.009 0.870237 0.110415 -0.00605794 0.239809 0.862354 0.170128 0.831394 0.119856 0.810461 0.101901 0.799054 -0.028985 -0.0772554 0.484 1.0875e-14 0
2.40299 -0.870574 1.57 -1.009 0.870574 -0.028985 -0.0772554 0.240131 0.865098 0.169393 0.834507 0.117782 0.813942 0.0983066 0.802876 -0.113248 -0.120711 0.486 2.15906e-14 0
2.40299 -0.870574 1.57 -1.009 0.870574 -0.028985 -0.0772554 0.240131 0.865098 0.169393 0.834507 0.117782 0.813942 0.0983066 0.802876 -0.113248 -0.120711 0.48 2.41287e-14 0
2.40154 -0.873234 1.57 -1.009 0.873234 -0.028985 -0.0772554 0.240488 0.867728 0.168769 0.837497 0.115899 0.817293 0.0948778 0.806562 -0.0687466 -0.097236 0.49 1.09306e-14 0
2.40009 -0.87725 1.57 -1.009 0.87725 -0.113248 -0.120711 0.240489 0.867059 0.169219 0.836475 0.116939 0.815868 0.0966153 0.804775 -0.0132114 -0.0677311 0.488 1.23454e-14 0
2.40009 -0.87725 1.57 -1.009 0.87725 -0.113248 -0.120711 0.240489 0.867059 0.169219 0.836475 0.116939 0.815868 0.0966153 0.804775 -0.0132114 -0.0677311 0.486 1.59248e-14 0
2.39443 -0.882581 1.57 -1.009 0.882581 -0.0132114 -0.0677311 0.240486 0.865995 0.169862 0.834948 0.118429 0.813813 0.0990596 0.802245 0.0984236 -0.00889065 0.483 4.70121e-15 0
2.39443 -0.882581 1.57 -1.009 0.882581 -0.0132114 -0.0677311 0.240486 0.865995 0.169862 0.834948 0.118429 0.813813 0.0990596 0.802245 0.0984236 -0.00889065 0.49 3.89303e-15 0
2.39377 -0.886957 1.57 -1.009 0.886957 0.0984236 -0.00889065 0.240316 0.863113 0.171221 0.831175 0.121747 0.809047 0.104515 0.796581 0.121309 0.00387947 0.476 1.90969e-14 0
2.39869 -0.888336 1.57 -1.009 0.888336 0.0984236 -0.00889065 0.2404 0.862369 0.171876 0.829993 0.12313 0.807358 0.106638 0.794437 0.0880548 -0.0128331 0.473 9.66583e-15 0
2.39869 -0.888336 1.57 -1.009 0.888336 0.0984236 -0.00889065 0.2404 0.862369 0.171876 0.829993 0.12313 0.807358 0.106638 0.794437 0.0880548 -0.0128331 0.466 3.0688e-14 0
2.40361 -0.888712 1.57 -1.009 0.888712 0.0880548 -0.0128331 0.240704 0.864668 0.171338 0.832514 0.121547 0.810084 0.1039 0.797358 0.0251113 -0.0454726 0.485 1.46579e-14 0
2.40361 -0.888712 1.57 -1.009 0.888712 0.0880548 -0.0128331 0.240704 0.864668 0.171338 0.832514 0.121547 0.810084 0.1039 0.797358 0.0251113 -0.0454726 0.491 1.7446e-14 0
2.40802 -0.889296 1.57 -1.009 0.889296 0.0880548 -0.0128331 0.241037 0.867144 0.170735 0.835298 0.119765 0.813173 0.100764 0.800732 -0.0391215 -0.0789297 0.472 1.03567e-14 0
2.41242 -0.889982 1.57 -1.009 0.889982 0.0251113 -0.0454726 0.241369 0.869232 0.170299 0.837644 0.118349 0.815771 0.0981352 0.803567 -0.102435 -0.112011 0.535 2.68093e-15 0
2.41242 -0.889982 1.57 -1.009 0.889982 0.0251113 -0.0454726 0.241369 0.869232 0.170299 0.837644 0.118349 0.815771 0.0981352 0.803567 -0.102435 -0.112011 0.486 7.8299e-15 0
2.41368 -0.891737 1.57 -1.009 0.891737 -0.102435 -0.112011 0.241702 0.871294 0.169898 0.839954 0.117 0.818324 0.0955629 0.806347 -0.107643 -0.114479 0.506 2.83557e-14 0
2.41368 -0.891737 1.57 -1.009 0.891737 -0.102435 -0.112011 0.241702 0.871294 0.169898 0.839954 0.117 0.818324 0.0955629 0.806347 -0.107643 -0.114479 0.53 2.52093e-14 0
2.40855 -0.896308 1.57 -1.009 0.896308 -0.102435 -0.112011 0.241854 0.871882 0.169954 0.840467 0.11694 0.818732 0.095319 0.806665 0.0100328 -0.0518068 0.48 7.50418e-15 0
2.40343 -0.902056 1.57 -1.009 0.902056 -0.107643 -0.114479 0.241615 0.869279 0.171011 0.837084 0.119695 0.814481 0.100133 0.801627 0.106474 -6.6756e-05 0.529 2.39088e-15 0
2.40343 -0.902056 1.57 -1.009 0.902056 -0.107643 -0.114479 0.241615 0.869279 0.171011 0.837084 0.119695 0.814481 0.100133 0.801627 0.106474 -6.6756e-05 0.503 3.57785e-14 0
2.39805 -0.907777 1.57 -1.009 0.907777 0.106474 -6.6756e-05 0.241403 0.866401 0.172302 0.833326 0.122909 0.809745 0.10553 0.796001 0.157268 0.0274461 0.525 3.78897e-15 0
2.39805 -0.907777 1.57 -1.009 0.907777 0.106474 -6.6756e-05 0.241403 0.866401 0.172302 0.833326 0.122909 0.809745 0.10553 0.796001 0.157268 0.0274461 0.515 3.41111e-15 0
2.40337 -0.909684 1.57 -1.009 0.909684 0.157268 0.0274461 0.241269 0.863564 0.173739 0.829525 0.126324 0.805002 0.111011 0.790337 0.134337 0.0162188 0.441 2.29459e-14 0
2.41124 -0.908609 1.57 -1.009 0.908609 0.157268 0.0274461 0.241607 0.865781 0.173249 0.831972 0.124813 0.807622 0.108395 0.793146 0.0694241 -0.0178754 0.522 1.44094e-14 0
2.41124 -0.908609 1.57 -1.009 0.908609 0.157268 0.0274461 0.241607 0.865781 0.173249 0.831972 0.124813 0.807622 0.108395 0.793146 0.0694241 -0.0178754 0.497 3.40252e-15 0
2.4191 -0.90722 1.57 -1.009 0.90722 0.0694241 -0.0178754 0.242136 0.86979 0.172128 0.836666 0.121621 0.812942 0.102826 0.799087 -0.0645051 -0.0892164 0.732 9.62118e-15 0
