3.13982 -0.0999569 0.11 0.3 0.0999569 0.000110506 0.0221014 0.546148 1.19313 0.535845 1.27448 0.539917 1.35773 0.558302 1.4429 0.11 0.3 0 2.93367e-35 0
0.110001 0.299843 0.11 0.3 3.03 0.000110506 0.0221014 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.875 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 0.000110506 0.0221014 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.769 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 0.000110506 0.0221014 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.763 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 0.000110506 0.0221014 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.719 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 1 -0.0655801 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.76 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 1 -0.0655801 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.495 8.42518e-33 0
0.110001 0.299843 0.11 0.3 3.03 1 -0.0655801 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0655801 0.382 8.42518e-33 0
0.160001 0.287004 0.11 0.3 2.98 1 -0.0655801 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0994293 0.413 1.03553e-15 0
0.160001 0.287004 0.11 0.3 2.98 1 -0.0655801 1.15324 0.478475 1.21654 0.436728 1.28405 0.410099 1.35558 0.40079 1 -0.0994293 0.379 7.70372e-34 0
0.210001 0.284429 0.11 0.3 2.93 1 -0.0994293 1.13779 0.453791 1.19955 0.407889 1.26569 0.377498 1.33605 0.36514 1 -0.15872 0.413 7.00633e-16 0
0.210001 0.284429 0.11 0.3 2.93 1 -0.0994293 1.13779 0.453791 1.19955 0.407889 1.26569 0.377498 1.33605 0.36514 1 -0.15872 0.402 2.30185e-15 0
0.260001 0.279413 0.11 0.3 2.88 1 -0.15872 1.11954 0.426321 1.17912 0.375215 1.24347 0.3397 1.31212 0.323041 1 -0.219581 0.475 8.61681e-16 0
0.260001 0.279413 0.11 0.3 2.88 1 -0.15872 1.11954 0.426321 1.17912 0.375215 1.24347 0.3397 1.31212 0.323041 1 -0.219581 0.683 1.54098e-15 0
0.310001 0.271391 0.11 0.3 2.83 1 -0.219581 1.1016 0.401165 1.15896 0.344857 1.22162 0.304037 1.28824 0.283108 1 -0.280593 0.438 2.75328e-15 0
0.310001 0.271391 0.11 0.3 2.83 1 -0.219581 1.1016 0.401165 1.15896 0.344857 1.22162 0.304037 1.28824 0.283108 1 -0.280593 0.434 3.84279e-15 0
0.360001 0.260339 0.11 0.3 2.78 1 -0.280593 1.08314 0.376673 1.13847 0.315197 1.19959 0.269097 1.26427 0.243867 1 -0.34241 0.462 5.96186e-15 0
0.360001 0.260339 0.11 0.3 2.78 1 -0.280593 1.08314 0.376673 1.13847 0.315197 1.19959 0.269097 1.26427 0.243867 1 -0.34241 0.461 1.76326e-15 0
0.410001 0.246238 0.11 0.3 2.73 1 -0.34241 1.0642 0.353221 1.11769 0.287032 1.1771 0.235476 1.24036 0.205509 0.864265 -0.406219 0.51 5.75346e-15 0
0.410001 0.246238 0.11 0.3 2.73 1 -0.34241 1.0642 0.353221 1.11769 0.287032 1.1771 0.235476 1.24036 0.205509 0.864265 -0.406219 0.476 1.19307e-14 0
0.460001 0.229053 0.11 0.3 2.68 0.864265 -0.406219 1.04479 0.331373 1.09667 0.260214 1.15433 0.203266 1.21657 0.168246 0.643175 -0.485775 0.508 2.17966e-15 0
0.460001 0.229053 0.11 0.3 2.68 0.864265 -0.406219 1.04479 0.331373 1.09667 0.260214 1.15433 0.203266 1.21657 0.168246 0.643175 -0.485775 0.502 8.08066e-15 0
0.503214 0.210012 0.11 0.3 2.63679 0.643175 -0.485775 1.02494 0.310661 1.07542 0.234979 1.13155 0.172333 1.19293 0.132178 0.292085 -0.61887 0.525 1.27609e-14 0
0.503214 0.210012 0.11 0.3 2.63679 0.643175 -0.485775 1.02494 0.310661 1.07542 0.234979 1.13155 0.172333 1.19293 0.132178 0.292085 -0.61887 0.51 2.27028e-14 0
0.535373 0.187768 0.11 0.3 2.60463 0.292085 -0.61887 1.00726 0.294262 1.05697 0.214289 1.1121 0.147184 1.17298 0.102432 -0.10866 -0.773287 0.516 1.32986e-14 0
0.535373 0.187768 0.11 0.3 2.60463 0.292085 -0.61887 1.00726 0.294262 1.05697 0.214289 1.1121 0.147184 1.17298 0.102432 -0.10866 -0.773287 0.505 1.07462e-14 0
0.549978 0.16023 0.11 0.3 2.59002 -0.10866 -0.773287 0.994231 0.282896 1.04394 0.200613 1.099 0.130427 1.16003 0.0830307 -0.169915 -0.79103 0.514 1.16918e-14 0
0.549978 0.16023 0.11 0.3 2.59002 -0.10866 -0.773287 0.994231 0.282896 1.04394 0.200613 1.099 0.130427 1.16003 0.0830307 -0.169915 -0.79103 0.517 6.64974e-15 0
0.544545 0.125454 0.11 0.3 2.59546 -0.169915 -0.79103 0.988898 0.278214 1.03999 0.196117 1.09644 0.126269 1.1586 0.079888 0.163758 -0.647864 0.513 7.75722e-15 0
0.544545 0.125454 0.11 0.3 2.59546 -0.169915 -0.79103 0.988898 0.278214 1.03999 0.196117 1.09644 0.126269 1.1586 0.079888 0.163758 -0.647864 0.499 5.06044e-15 0
0.536049 0.0861722 0.11 0.3 2.60395 0.163758 -0.647864 0.992593 0.281034 1.04699 0.201902 1.10639 0.136906 1.17083 0.0958382 0.497295 -0.503064 0.51 4.25666e-15 0
0.536049 0.0861722 0.11 0.3 2.60395 0.163758 -0.647864 0.992593 0.281034 1.04699 0.201902 1.10639 0.136906 1.17083 0.0958382 0.497295 -0.503064 0.506 1.22938e-14 0
0.544236 0.050171 0.11 0.3 2.59576 0.497295 -0.503064 0.998305 0.285789 1.05641 0.210864 1.11895 0.151465 1.18611 0.116974 0.550273 -0.471695 0.551 6.44142e-15 0
0.544236 0.050171 0.11 0.3 2.59576 0.497295 -0.503064 0.998305 0.285789 1.05641 0.210864 1.11895 0.151465 1.18611 0.116974 0.550273 -0.471695 0.507 6.03371e-15 0
0.5691 0.0218052 0.11 0.3 2.5709 0.550273 -0.471695 0.99672 0.284477 1.05721 0.211368 1.12163 0.154447 1.19071 0.123119 0.433848 -0.51012 0.504 7.87567e-15 0
0.5691 0.0218052 0.11 0.3 2.5709 0.550273 -0.471695 0.99672 0.284477 1.05721 0.211368 1.12163 0.154447 1.19071 0.123119 0.433848 -0.51012 0.504 4.3653e-15 0
0.596614 -0.00191785 0.11 0.3 2.54339 0.433848 -0.51012 0.986972 0.276345 1.04828 0.201911 1.11336 0.143979 1.18322 0.111817 0.155419 -0.616567 0.579 5.63184e-15 0
0.618307 -0.0260422 0.11 0.3 2.52169 0.433848 -0.51012 0.975336 0.267252 1.03687 0.19081 1.1023 0.13045 1.17256 0.0962274 -0.0474251 -0.69278 0.531 2.52975e-15 0
0.618307 -0.0260422 0.11 0.3 2.52169 0.433848 -0.51012 0.975336 0.267252 1.03687 0.19081 1.1023 0.13045 1.17256 0.0962274 -0.0474251 -0.69278 0.566 6.30913e-15 0
0.639999 -0.0516742 0.11 0.3 2.5 -0.0474251 -0.69278 0.966369 0.260934 1.02846 0.183329 1.09451 0.121279 1.1654 0.0860328 -0.239068 -0.764442 0.514 6.34083e-15 0
0.639999 -0.0516742 0.11 0.3 2.5 -0.0474251 -0.69278 0.966369 0.260934 1.02846 0.183329 1.09451 0.121279 1.1654 0.0860328 -0.239068 -0.764442 0.571 5.95787e-15 0
0.637628 -0.0810122 0.11 0.3 2.50237 -0.239068 -0.764442 0.957803 0.255444 1.02048 0.176845 1.08726 0.11305 1.15884 0.076955 0.00702715 -0.655844 0.532 1.25567e-14 0
0.637628 -0.0810122 0.11 0.3 2.50237 -0.239068 -0.764442 0.957803 0.255444 1.02048 0.176845 1.08726 0.11305 1.15884 0.076955 0.00702715 -0.655844 0.569 1.75461e-14 0
0.625674 -0.117611 0.11 0.3 2.51433 0.00702715 -0.655844 0.959397 0.256583 1.02418 0.180323 1.09309 0.120416 1.16651 0.0884622 0.430048 -0.472345 0.514 4.631e-15 0
0.625674 -0.117611 0.11 0.3 2.51433 0.00702715 -0.655844 0.959397 0.256583 1.02418 0.180323 1.09309 0.120416 1.16651 0.0884622 0.430048 -0.472345 0.553 3.7353e-15 0
0.626025 -0.153256 0.11 0.3 2.51398 0.00702715 -0.655844 0.966662 0.261695 1.0347 0.190312 1.10649 0.136843 1.18235 0.111757 0.550358 -0.413579 0.51 6.33129e-15 0
0.626376 -0.185687 0.11 0.3 2.51362 0.430048 -0.472345 0.968371 0.262933 1.03891 0.194668 1.11288 0.145484 1.19035 0.124655 0.622863 -0.37551 0.499 1.48833e-15 0
