3.13982 -0.099237 1.57 -0.816 0.099237 0.000111373 0.0219421 0.546183 1.19315 0.535952 1.27454 0.540093 1.35783 0.558549 1.44304 1.57 -0.816 0 1.06049e-35 0
1.57 -0.816024 1.57 -0.816 1.57 0.000111373 0.0219421 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.951773 0.178477 0.352 1.46275e-32 0
1.57 -0.816024 1.57 -0.816 1.57 0.000111373 0.0219421 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.951773 0.178477 0.327 1.46275e-32 0
1.57 -0.816024 1.57 -0.816 1.57 0.951773 0.178477 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.951773 0.178477 0.33 1.46275e-32 0
1.57 -0.816024 1.57 -0.816 1.57 0.951773 0.178477 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.951773 0.178477 0.314 1.46275e-32 0
1.61759 -0.815141 1.57 -0.816 1.52241 0.951773 0.178477 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.922924 0.178284 0.314 1.28792e-32 0
1.61759 -0.815141 1.57 -0.816 1.52241 0.951773 0.178477 0.508313 0.437678 0.566826 0.34997 0.633241 0.269047 0.706743 0.197649 0.922924 0.178284 0.327 1.28792e-32 0
1.66518 -0.80541 1.57 -0.816 1.47482 0.922924 0.178284 0.484769 0.460683 0.538589 0.376399 0.601898 0.299353 0.672873 0.233132 0.894074 0.176155 0.311 3.96328e-33 0
1.66518 -0.80541 1.57 -0.816 1.47482 0.922924 0.178284 0.484769 0.460683 0.538589 0.376399 0.601898 0.299353 0.672873 0.233132 0.894074 0.176155 0.325 3.96328e-33 0
1.71132 -0.796211 1.57 -0.816 1.42868 0.894074 0.176155 0.458455 0.486447 0.506924 0.406741 0.566334 0.334472 0.634137 0.273917 0.866099 0.174143 0.326 3.84822e-32 0
1.75603 -0.787197 1.57 -0.816 1.38397 0.894074 0.176155 0.434763 0.510949 0.477607 0.435224 0.53247 0.368064 0.597351 0.312934 0.838999 0.172172 0.335 7.43733e-33 0
1.75603 -0.787197 1.57 -0.816 1.38397 0.894074 0.176155 0.434763 0.510949 0.477607 0.435224 0.53247 0.368064 0.597351 0.312934 0.838999 0.172172 0.335 7.43733e-33 0
