3.13982 -0.0991755 1.57 -0.545 0.0991755 0.000111518 0.0219284 0.546186 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 1.57 -0.545 0 1.18671e-35 0
1.57 -0.544935 1.57 -0.545 1.57 0.000111518 0.0219284 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.951773 0.119186 0.505 1.46429e-32 0
1.57 -0.544935 1.57 -0.545 1.57 0.000111518 0.0219284 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.951773 0.119186 0.532 1.46429e-32 0
1.57 -0.544935 1.57 -0.545 1.57 0.000111518 0.0219284 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.951773 0.119186 0.46 1.46429e-32 0
1.57 -0.544935 1.57 -0.545 1.57 0.951773 0.119186 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.951773 0.119186 0.464 1.46429e-32 0
1.61759 -0.547738 1.57 -0.545 1.52241 0.951773 0.119186 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.922924 0.119799 0.454 1.35088e-32 0
1.61759 -0.547738 1.57 -0.545 1.52241 0.951773 0.119186 0.496177 0.445209 0.532584 0.377124 0.580321 0.320381 0.63875 0.280004 0.922924 0.119799 0.476 1.35088e-32 0
1.66518 -0.540776 1.57 -0.545 1.47482 0.922924 0.119799 0.472254 0.468504 0.504088 0.404724 0.548377 0.352638 0.603804 0.316607 0.894074 0.118276 0.441 3.63938e-33 0
1.66518 -0.540776 1.57 -0.545 1.47482 0.922924 0.119799 0.472254 0.468504 0.504088 0.404724 0.548377 0.352638 0.603804 0.316607 0.894074 0.118276 0.468 3.63938e-33 0
1.71132 -0.534353 1.57 -0.545 1.42868 0.894074 0.118276 0.445804 0.495419 0.471667 0.436791 0.511449 0.389981 0.563073 0.359101 0.866099 0.116871 0.31 3.86744e-32 0
1.75603 -0.528111 1.57 -0.545 1.38397 0.894074 0.118276 0.422244 0.520195 0.441868 0.466862 0.476556 0.42503 0.524712 0.398843 0.838999 0.115506 0.288 7.65802e-33 0
1.75603 -0.528111 1.57 -0.545 1.38397 0.894074 0.118276 0.422244 0.520195 0.441868 0.466862 0.476556 0.42503 0.524712 0.398843 0.838999 0.115506 0.298 7.65802e-33 0
1.80073 -0.522116 1.57 -0.545 1.33927 0.838999 0.115506 0.39949 0.544468 0.412748 0.495794 0.442665 0.4591 0.487255 0.4373 0.811898 0.114195 0.294 1.66851e-31 0
1.84268 -0.515726 1.57 -0.545 1.29732 0.838999 0.115506 0.377354 0.569015 0.384067 0.524869 0.408863 0.492718 0.449651 0.4755 0.786467 0.112797 0.295 4.40417e-31 0
1.84268 -0.515726 1.57 -0.545 1.29732 0.838999 0.115506 0.377354 0.569015 0.384067 0.524869 0.408863 0.492718 0.449651 0.4755 0.786467 0.112797 0.299 4.40417e-31 0
1.88463 -0.50989 1.57 -0.545 1.25537 0.786467 0.112797 0.357375 0.592293 0.357485 0.552508 0.376937 0.524574 0.413551 0.511268 0.761036 0.111521 0.294 3.48475e-32 0
1.88463 -0.50989 1.57 -0.545 1.25537 0.786467 0.112797 0.357375 0.592293 0.357485 0.552508 0.376937 0.524574 0.413551 0.511268 0.761036 0.111521 0.296 1.40042e-31 0
1.92395 -0.503658 1.57 -0.545 1.21605 0.761036 0.111521 0.338042 0.615133 0.331247 0.579987 0.344985 0.556108 0.377524 0.546535 0.737197 0.110158 0.288 1.23935e-32 0
1.92395 -0.503658 1.57 -0.545 1.21605 0.761036 0.111521 0.338042 0.615133 0.331247 0.579987 0.344985 0.556108 0.377524 0.546535 0.737197 0.110158 0.285 1.23935e-32 0
1.96201 -0.497784 1.57 -0.545 1.17799 0.761036 0.111521 0.320912 0.636824 0.307042 0.605591 0.314859 0.58593 0.343238 0.579833 0.714129 0.108873 0.293 3.42527e-33 0
1.96201 -0.497784 1.57 -0.545 1.17799 0.761036 0.111521 0.320912 0.636824 0.307042 0.605591 0.314859 0.58593 0.343238 0.579833 0.714129 0.108873 0.293 3.42527e-33 0
2.00006 -0.492121 1.57 -0.545 1.13994 0.737197 0.110158 0.305467 0.657744 0.284654 0.630222 0.286196 0.614458 0.310146 0.611724 0.691061 0.107634 0.294 1.97622e-32 0
2.00006 -0.492121 1.57 -0.545 1.13994 0.737197 0.110158 0.305467 0.657744 0.284654 0.630222 0.286196 0.614458 0.310146 0.611724 0.691061 0.107634 0.299 1.97622e-32 0
2.03692 -0.486277 1.57 -0.545 1.10308 0.714129 0.108873 0.29104 0.678679 0.262667 0.654785 0.25783 0.64255 0.277082 0.64336 0.668716 0.106356 0.324 1.14125e-31 0
2.03692 -0.486277 1.57 -0.545 1.10308 0.714129 0.108873 0.29104 0.678679 0.262667 0.654785 0.25783 0.64255 0.277082 0.64336 0.668716 0.106356 0.293 1.14125e-31 0
2.07262 -0.480523 1.57 -0.545 1.06738 0.691061 0.107634 0.278318 0.698757 0.242638 0.678629 0.230345 0.669784 0.244773 0.673993 0.591338 0.0780998 0.411 1.76378e-15 0
2.07262 -0.480523 1.57 -0.545 1.06738 0.691061 0.107634 0.278318 0.698757 0.242638 0.678629 0.230345 0.669784 0.244773 0.673993 0.591338 0.0780998 0.395 8.39296e-16 0
2.10718 -0.474832 1.57 -0.545 1.03282 0.668716 0.106356 0.266502 0.718025 0.223981 0.701614 0.204577 0.696012 0.213197 0.703255 0.505291 0.0453403 0.417 2.36278e-15 0
2.10718 -0.474832 1.57 -0.545 1.03282 0.668716 0.106356 0.266502 0.718025 0.223981 0.701614 0.204577 0.696012 0.213197 0.703255 0.505291 0.0453403 0.415 1.0199e-14 0
2.14061 -0.469209 1.57 -0.545 0.999386 0.591338 0.0780998 0.256361 0.736636 0.206405 0.723483 0.180125 0.721278 0.182694 0.731171 0.408085 0.00706144 0.421 1.2296e-15 0
2.14061 -0.469209 1.57 -0.545 0.999386 0.591338 0.0780998 0.256361 0.736636 0.206405 0.723483 0.180125 0.721278 0.182694 0.731171 0.408085 0.00706144 0.421 7.12157e-15 0
2.17018 -0.464424 1.57 -0.545 0.96982 0.505291 0.0453403 0.248053 0.754593 0.191098 0.744519 0.157163 0.745601 0.153359 0.757943 0.299637 -0.0370414 0.441 7.51414e-15 0
2.17018 -0.464424 1.57 -0.545 0.96982 0.505291 0.0453403 0.248053 0.754593 0.191098 0.744519 0.157163 0.745601 0.153359 0.757943 0.299637 -0.0370414 0.436 2.96222e-15 0
2.19545 -0.461246 1.57 -0.545 0.944555 0.299637 -0.0370414 0.241786 0.770486 0.17849 0.763074 0.13733 0.766999 0.127626 0.781446 0.152602 -0.098758 0.449 5.6309e-15 0
2.19545 -0.461246 1.57 -0.545 0.944555 0.299637 -0.0370414 0.241786 0.770486 0.17849 0.763074 0.13733 0.766999 0.127626 0.781446 0.152602 -0.098758 0.445 5.15091e-15 0
2.21043 -0.460978 1.57 -0.545 0.929573 0.152602 -0.098758 0.237514 0.783903 0.169332 0.778653 0.121334 0.784803 0.105888 0.801028 0.0249565 -0.15288 0.445 6.21836e-15 0
2.21043 -0.460978 1.57 -0.545 0.929573 0.152602 -0.098758 0.237514 0.783903 0.169332 0.778653 0.121334 0.784803 0.105888 0.801028 0.0249565 -0.15288 0.471 6.91096e-15 0
2.21806 -0.464515 1.57 -0.545 0.921943 0.152602 -0.098758 0.235175 0.791894 0.164268 0.787765 0.112398 0.794995 0.0935823 0.812163 -0.0268461 -0.173872 0.447 5.79036e-15 0
2.21806 -0.464515 1.57 -0.545 0.921943 0.152602 -0.098758 0.235175 0.791894 0.164268 0.787765 0.112398 0.794995 0.0935823 0.812163 -0.0268461 -0.173872 0.482 7.85371e-15 0
2.22569 -0.469515 1.57 -0.545 0.914312 0.0249565 -0.15288 0.234237 0.795562 0.162259 0.791664 0.109056 0.799108 0.0888552 0.816407 -0.0733423 -0.192271 0.465 3.70297e-15 0
2.22569 -0.469515 1.57 -0.545 0.914312 0.0249565 -0.15288 0.234237 0.795562 0.162259 0.791664 0.109056 0.799108 0.0888552 0.816407 -0.0733423 -0.192271 0.461 7.0215e-15 0
2.22694 -0.475758 1.57 -0.545 0.913065 -0.0733423 -0.192271 0.233379 0.799035 0.160518 0.795225 0.106247 0.802751 0.0847974 0.820045 -0.0614312 -0.185505 0.46 3.22603e-14 0
2.22694 -0.475758 1.57 -0.545 0.913065 -0.0733423 -0.192271 0.233379 0.799035 0.160518 0.795225 0.106247 0.802751 0.0847974 0.820045 -0.0614312 -0.185505 0.464 2.64326e-14 0
2.22327 -0.484402 1.57 -0.545 0.916732 -0.0614312 -0.185505 0.233362 0.799567 0.160752 0.795207 0.106848 0.802231 0.0858023 0.818975 0.000619504 -0.156681 0.467 1.03121e-14 0
2.22327 -0.484402 1.57 -0.545 0.916732 -0.0614312 -0.185505 0.233362 0.799567 0.160752 0.795207 0.106848 0.802231 0.0858023 0.818975 0.000619504 -0.156681 0.484 2.10451e-14 0
2.2202 -0.493822 1.57 -0.545 0.919803 0.000619504 -0.156681 0.23412 0.797147 0.162881 0.791688 0.110799 0.797646 0.0917308 0.813316 0.00148421 -0.154478 0.473 1.9855e-14 0
2.2202 -0.493822 1.57 -0.545 0.919803 0.000619504 -0.156681 0.23412 0.797147 0.162881 0.791688 0.110799 0.797646 0.0917308 0.813316 0.00148421 -0.154478 0.481 8.04656e-15 0
2.22023 -0.5022 1.57 -0.545 0.919772 0.00148421 -0.154478 0.234825 0.794888 0.165023 0.788309 0.114798 0.793097 0.0975981 0.807729 0.0620244 -0.125858 0.454 1.81955e-14 0
2.22023 -0.5022 1.57 -0.545 0.919772 0.00148421 -0.154478 0.234825 0.794888 0.165023 0.788309 0.114798 0.793097 0.0975981 0.807729 0.0620244 -0.125858 0.481 1.72819e-14 0
2.2203 -0.509786 1.57 -0.545 0.919698 0.0620244 -0.125858 0.235083 0.794396 0.166026 0.787015 0.116805 0.790938 0.100566 0.804825 0.116118 -0.100183 0.459 3.3967e-15 0
2.2203 -0.509786 1.57 -0.545 0.919698 0.0620244 -0.125858 0.235083 0.794396 0.166026 0.787015 0.116805 0.790938 0.100566 0.804825 0.116118 -0.100183 0.457 1.79816e-14 0
2.2234 -0.516613 1.57 -0.545 0.916597 0.116118 -0.100183 0.235277 0.794128 0.166856 0.786019 0.118503 0.789152 0.103078 0.802354 0.113946 -0.0991665 0.455 1.09475e-14 0
2.2234 -0.516613 1.57 -0.545 0.916597 0.116118 -0.100183 0.235277 0.794128 0.166856 0.786019 0.118503 0.789152 0.103078 0.802354 0.113946 -0.0991665 0.453 1.12729e-14 0
2.2234 -0.516613 1.57 -0.545 0.916597 0.116118 -0.100183 0.235277 0.794128 0.166856 0.786019 0.118503 0.789152 0.103078 0.802354 0.113946 -0.0991665 0.468 3.16309e-15 0
2.22921 -0.522037 1.57 -0.545 0.91079 0.113946 -0.0991665 0.23508 0.795286 0.166699 0.786748 0.11843 0.789415 0.103095 0.802182 0.0562666 -0.122787 0.462 1.48146e-14 0
2.22921 -0.522037 1.57 -0.545 0.91079 0.113946 -0.0991665 0.23508 0.795286 0.166699 0.786748 0.11843 0.789415 0.103095 0.802182 0.0562666 -0.122787 0.457 2.29179e-14 0
2.23491 -0.526842 1.57 -0.545 0.905093 0.113946 -0.0991665 0.234475 0.798018 0.165452 0.789378 0.116434 0.791932 0.100388 0.804536 -0.00401563 -0.147808 0.476 5.95488e-15 0
2.23491 -0.526842 1.57 -0.545 0.905093 0.113946 -0.0991665 0.234475 0.798018 0.165452 0.789378 0.116434 0.791932 0.100388 0.804536 -0.00401563 -0.147808 0.478 3.12517e-14 0
2.24061 -0.531724 1.57 -0.545 0.899395 -0.00401563 -0.147808 0.2339 0.800789 0.164181 0.792094 0.114363 0.794587 0.0975153 0.807073 -0.0636157 -0.1726 0.476 2.184e-14 0
2.24061 -0.531724 1.57 -0.545 0.899395 -0.00401563 -0.147808 0.2339 0.800789 0.164181 0.792094 0.114363 0.794587 0.0975153 0.807073 -0.0636157 -0.1726 0.48 3.74086e-15 0
2.2404 -0.537859 1.57 -0.545 0.899596 -0.0636157 -0.1726 0.233402 0.803462 0.163023 0.794709 0.112435 0.797137 0.0947837 0.809503 -0.015218 -0.149733 0.477 6.54586e-15 0
2.2404 -0.537859 1.57 -0.545 0.899596 -0.0636157 -0.1726 0.233402 0.803462 0.163023 0.794709 0.112435 0.797137 0.0947837 0.809503 -0.015218 -0.149733 0.478 1.24467e-14 0
2.23722 -0.545941 1.57 -0.545 0.902776 -0.015218 -0.149733 0.233556 0.803206 0.163716 0.79384 0.113852 0.795603 0.0969277 0.80739 0.0973645 -0.0980689 0.467 1.24396e-14 0
2.23722 -0.545941 1.57 -0.545 0.902776 -0.015218 -0.149733 0.233556 0.803206 0.163716 0.79384 0.113852 0.795603 0.0969277 0.80739 0.0973645 -0.0980689 0.484 1.12316e-14 0
2.23646 -0.553923 1.57 -0.545 0.903537 0.0973645 -0.0980689 0.23417 0.801061 0.165687 0.790692 0.117549 0.791364 0.102327 0.80224 0.141033 -0.0767854 0.477 3.9712e-14 0
2.23646 -0.553923 1.57 -0.545 0.903537 0.0973645 -0.0980689 0.23417 0.801061 0.165687 0.790692 0.117549 0.791364 0.102327 0.80224 0.141033 -0.0767854 0.469 1.95406e-14 0
2.24133 -0.559854 1.57 -0.545 0.898669 0.141033 -0.0767854 0.23454 0.800114 0.166966 0.788928 0.119989 0.78871 0.105866 0.798822 0.12176 -0.0834526 0.483 2.21478e-14 0
2.24133 -0.559854 1.57 -0.545 0.898669 0.141033 -0.0767854 0.23454 0.800114 0.166966 0.788928 0.119989 0.78871 0.105866 0.798822 0.12176 -0.0834526 0.476 1.39397e-14 0
2.24133 -0.559854 1.57 -0.545 0.898669 0.141033 -0.0767854 0.23454 0.800114 0.166966 0.788928 0.119989 0.78871 0.105866 0.798822 0.12176 -0.0834526 0.468 3.71215e-15 0
2.24838 -0.563958 1.57 -0.545 0.891617 0.12176 -0.0834526 0.234168 0.802235 0.166179 0.790833 0.11876 0.790378 0.104208 0.800231 0.0435339 -0.116776 0.489 1.0908e-14 0
2.24838 -0.563958 1.57 -0.545 0.891617 0.12176 -0.0834526 0.234168 0.802235 0.166179 0.790833 0.11876 0.790378 0.104208 0.800231 0.0435339 -0.116776 0.492 2.20571e-14 0
2.25447 -0.567832 1.57 -0.545 0.885528 0.12176 -0.0834526 0.233507 0.80575 0.164475 0.794457 0.11583 0.794118 0.100063 0.803991 -0.0294726 -0.148035 0.477 1.49687e-14 0
2.25447 -0.567832 1.57 -0.545 0.885528 0.12176 -0.0834526 0.233507 0.80575 0.164475 0.794457 0.11583 0.794118 0.100063 0.803991 -0.0294726 -0.148035 0.492 5.08781e-15 0
2.26056 -0.571966 1.57 -0.545 0.87944 -0.0294726 -0.148035 0.23302 0.808755 0.163136 0.797523 0.113476 0.79725 0.0966524 0.80711 -0.100443 -0.178438 0.477 2.03373e-14 0
2.26056 -0.571966 1.57 -0.545 0.87944 -0.0294726 -0.148035 0.23302 0.808755 0.163136 0.797523 0.113476 0.79725 0.0966524 0.80711 -0.100443 -0.178438 0.484 1.10109e-14 0
2.25909 -0.577811 1.57 -0.545 0.880913 -0.100443 -0.178438 0.232614 0.811624 0.161954 0.800432 0.111341 0.800203 0.0934737 0.810034 -0.0326117 -0.146812 0.473 4.20236e-14 0
2.25909 -0.577811 1.57 -0.545 0.880913 -0.100443 -0.178438 0.232614 0.811624 0.161954 0.800432 0.111341 0.800203 0.0934737 0.810034 -0.0326117 -0.146812 0.47 2.33213e-14 0
2.25407 -0.586128 1.57 -0.545 0.885935 -0.0326117 -0.146812 0.232863 0.810789 0.162926 0.79892 0.11329 0.79795 0.0964438 0.807145 0.111047 -0.0807212 0.477 1.76311e-14 0
2.25407 -0.586128 1.57 -0.545 0.885935 -0.0326117 -0.146812 0.232863 0.810789 0.162926 0.79892 0.11329 0.79795 0.0964438 0.807145 0.111047 -0.0807212 0.461 1.1176e-14 0
2.25243 -0.594181 1.57 -0.545 0.887565 0.111047 -0.0807212 0.233567 0.807687 0.165367 0.794663 0.117935 0.79243 0.103311 0.800576 0.154199 -0.0595367 0.447 6.38324e-15 0
2.25243 -0.594181 1.57 -0.545 0.887565 0.111047 -0.0807212 0.233567 0.807687 0.165367 0.794663 0.117935 0.79243 0.103311 0.800576 0.154199 -0.0595367 0.459 1.89352e-14 0
2.25799 -0.599537 1.57 -0.545 0.882013 0.154199 -0.0595367 0.234012 0.806269 0.16691 0.792362 0.120865 0.789161 0.107569 0.796477 0.127445 -0.0697666 0.475 4.43195e-15 0
2.25799 -0.599537 1.57 -0.545 0.882013 0.154199 -0.0595367 0.234012 0.806269 0.16691 0.792362 0.120865 0.789161 0.107569 0.796477 0.127445 -0.0697666 0.45 1.3219e-14 0
2.2657 -0.602753 1.57 -0.545 0.874303 0.127445 -0.0697666 0.233655 0.808747 0.165947 0.794728 0.11922 0.791403 0.105252 0.79855 0.0424669 -0.106731 0.468 5.87983e-15 0
2.2657 -0.602753 1.57 -0.545 0.874303 0.127445 -0.0697666 0.233655 0.808747 0.165947 0.794728 0.11922 0.791403 0.105252 0.79855 0.0424669 -0.106731 0.458 1.73189e-14 0
2.27207 -0.605887 1.57 -0.545 0.86793 0.0424669 -0.106731 0.233066 0.812664 0.164094 0.798882 0.115857 0.795815 0.100349 0.8031 -0.0401126 -0.142907 0.467 1.42727e-14 0
2.27207 -0.605887 1.57 -0.545 0.86793 0.0424669 -0.106731 0.233066 0.812664 0.164094 0.798882 0.115857 0.795815 0.100349 0.8031 -0.0401126 -0.142907 0.462 1.43862e-14 0
2.27419 -0.610371 1.57 -0.545 0.865806 -0.0401126 -0.142907 0.232682 0.815838 0.162744 0.802206 0.113307 0.799305 0.0965111 0.806661 -0.0419468 -0.142588 0.486 2.10271e-14 0
2.27419 -0.610371 1.57 -0.545 0.865806 -0.0401126 -0.142907 0.232682 0.815838 0.162744 0.802206 0.113307 0.799305 0.0965111 0.806661 -0.0419468 -0.142588 0.485 1.30889e-14 0
2.27219 -0.616752 1.57 -0.545 0.867812 -0.0419468 -0.142588 0.232654 0.816769 0.162686 0.802854 0.113232 0.799643 0.0963993 0.8067 0.0389643 -0.104558 0.48 6.25223e-15 0
2.27219 -0.616752 1.57 -0.545 0.867812 -0.0419468 -0.142588 0.232654 0.816769 0.162686 0.802854 0.113232 0.799643 0.0963993 0.8067 0.0389643 -0.104558 0.467 6.19248e-15 0
2.27219 -0.616752 1.57 -0.545 0.867812 -0.0419468 -0.142588 0.232654 0.816769 0.162686 0.802854 0.113232 0.799643 0.0963993 0.8067 0.0389643 -0.104558 0.466 1.75107e-14 0
2.27009 -0.623918 1.57 -0.545 0.869909 0.0389643 -0.104558 0.232961 0.815433 0.163928 0.800762 0.115729 0.79672 0.100166 0.803066 0.116279 -0.0678917 0.467 6.88561e-15 0
2.27009 -0.623918 1.57 -0.545 0.869909 0.0389643 -0.104558 0.232961 0.815433 0.163928 0.800762 0.115729 0.79672 0.100166 0.803066 0.116279 -0.0678917 0.456 8.14117e-15 0
2.27204 -0.629917 1.57 -0.545 0.867961 0.0389643 -0.104558 0.233332 0.813913 0.165368 0.798382 0.118542 0.79345 0.104376 0.799011 0.122239 -0.0635815 0.471 2.00569e-14 0
