3.13982 -0.0994277 1.57 -0.66 0.0994277 0.000112385 0.0219844 0.546172 1.19314 0.535922 1.27453 0.540045 1.3578 0.558482 1.443 1.57 -0.66 0 4.48489e-31 0
1.57 -0.659982 1.57 -0.66 1.57 0.000112385 0.0219844 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.951773 0.144348 0.339 1.48179e-32 0
1.57 -0.659982 1.57 -0.66 1.57 0.000112385 0.0219844 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.951773 0.144348 0.34 1.48179e-32 0
1.57 -0.659982 1.57 -0.66 1.57 0.000112385 0.0219844 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.951773 0.144348 0.316 1.48179e-32 0
1.57 -0.659982 1.57 -0.66 1.57 0.951773 0.144348 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.951773 0.144348 0.31 1.48179e-32 0
1.57 -0.659982 1.57 -0.66 1.57 0.951773 0.144348 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.951773 0.144348 0.315 1.48179e-32 0
1.61759 -0.661277 1.57 -0.66 1.52241 0.951773 0.144348 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.922924 0.144631 0.316 1.42839e-32 0
1.61759 -0.661277 1.57 -0.66 1.52241 0.951773 0.144348 0.501352 0.441569 0.547639 0.364239 0.603958 0.296495 0.669254 0.242656 0.922924 0.144631 0.307 1.42839e-32 0
1.66518 -0.653141 1.57 -0.66 1.47482 0.922924 0.144631 0.477666 0.464958 0.519459 0.391572 0.572047 0.328129 0.63489 0.279104 0.894074 0.142852 0.311 1.33122e-32 0
1.66518 -0.653141 1.57 -0.66 1.47482 0.922924 0.144631 0.477666 0.464958 0.519459 0.391572 0.572047 0.328129 0.63489 0.279104 0.894074 0.142852 0.307 1.33122e-32 0
1.71132 -0.645547 1.57 -0.66 1.42868 0.894074 0.142852 0.451438 0.491194 0.487228 0.423154 0.535424 0.364973 0.59486 0.321441 0.866099 0.141191 0.316 3.88393e-32 0
1.75603 -0.638135 1.57 -0.66 1.38397 0.894074 0.142852 0.427511 0.515889 0.457308 0.45244 0.501144 0.399631 0.556806 0.361274 0.838999 0.13957 0.304 7.64998e-33 0
1.75603 -0.638135 1.57 -0.66 1.38397 0.894074 0.142852 0.427511 0.515889 0.457308 0.45244 0.501144 0.399631 0.556806 0.361274 0.838999 0.13957 0.314 7.64998e-33 0
1.80073 -0.630961 1.57 -0.66 1.33927 0.838999 0.13957 0.404942 0.540264 0.428587 0.481271 0.467761 0.433117 0.519599 0.399568 0.811898 0.138001 0.308 1.66898e-31 0
1.84268 -0.623437 1.57 -0.66 1.29732 0.838999 0.13957 0.38303 0.564475 0.400143 0.510347 0.433992 0.466752 0.482206 0.43768 0.786467 0.136355 0.335 9.35729e-33 0
1.84268 -0.623437 1.57 -0.66 1.29732 0.838999 0.13957 0.38303 0.564475 0.400143 0.510347 0.433992 0.466752 0.482206 0.43768 0.786467 0.136355 0.316 9.35729e-33 0
1.88463 -0.616447 1.57 -0.66 1.25537 0.786467 0.136355 0.362569 0.587457 0.373233 0.537639 0.402045 0.498723 0.446552 0.473781 0.761036 0.134826 0.331 7.89581e-33 0
1.88463 -0.616447 1.57 -0.66 1.25537 0.786467 0.136355 0.362569 0.587457 0.373233 0.537639 0.402045 0.498723 0.446552 0.473781 0.761036 0.134826 0.327 7.89581e-33 0
1.92395 -0.609103 1.57 -0.66 1.21605 0.761036 0.134826 0.343402 0.610445 0.347167 0.564737 0.370491 0.530283 0.411027 0.509472 0.737197 0.13322 0.326 5.64495e-32 0
1.92395 -0.609103 1.57 -0.66 1.21605 0.761036 0.134826 0.343402 0.610445 0.347167 0.564737 0.370491 0.530283 0.411027 0.509472 0.737197 0.13322 0.315 5.63048e-32 0
1.96201 -0.60212 1.57 -0.66 1.17799 0.761036 0.134826 0.326118 0.632288 0.323002 0.590467 0.340677 0.559929 0.376915 0.543228 0.714129 0.131693 0.324 3.09897e-32 0
1.96201 -0.60212 1.57 -0.66 1.17799 0.761036 0.134826 0.326118 0.632288 0.323002 0.590467 0.340677 0.559929 0.376915 0.543228 0.714129 0.131693 0.316 3.09897e-32 0
2.00006 -0.595342 1.57 -0.66 1.13994 0.737197 0.13322 0.310385 0.65299 0.300042 0.615267 0.311763 0.58845 0.34385 0.575369 0.691061 0.13021 0.321 2.13901e-32 0
2.00006 -0.595342 1.57 -0.66 1.13994 0.737197 0.13322 0.310385 0.65299 0.300042 0.615267 0.311763 0.58845 0.34385 0.575369 0.691061 0.13021 0.307 2.13901e-32 0
