3.13982 -0.0998759 0.049 0.049 0.0998759 0.000112385 0.0220836 0.54615 1.19313 0.535855 1.27449 0.539934 1.35774 0.558328 1.44292 0.049 0.049 0 4.48502e-31 0
0.0490004 0.0490331 0.049 0.049 3.091 0.000112385 0.0220836 1.18075 0.522892 1.26323 0.512956 1.34737 0.517875 1.43354 0.537624 1 -0.0107243 0.497 3.01807e-36 0
0.0490004 0.0490331 0.049 0.049 3.091 0.000112385 0.0220836 1.18075 0.522892 1.26323 0.512956 1.34737 0.517875 1.43354 0.537624 1 -0.0107243 0.461 3.01807e-36 0
0.0490004 0.0490333 0.049 0.049 3.091 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.0107243 0.472 4.83797e-32 0
0.0490004 0.0490333 0.049 0.049 3.091 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.0107243 0.455 3.39793e-32 0
0.0490004 0.0490333 0.049 0.049 3.091 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.0107243 0.454 4.83797e-32 0
0.0490004 0.0490333 0.049 0.049 3.091 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.0107243 0.46 3.39793e-32 0
0.0990001 0.0385944 0.049 0.049 3.041 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.00844118 0.473 2.32314e-32 0
0.0990001 0.0385944 0.049 0.049 3.041 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.00844118 0.454 2.32314e-32 0
0.0990001 0.0385944 0.049 0.049 3.041 1 -0.0107243 1.18075 0.522892 1.26323 0.512956 1.34737 0.517874 1.43354 0.537624 1 -0.00844118 0.46 2.32314e-32 0
0.149 0.0391311 0.049 0.049 2.991 1 -0.00844118 1.1666 0.497978 1.24745 0.483742 1.33046 0.485103 1.41566 0.501824 1 -0.00855856 0.473 7.0206e-33 0
0.149 0.0391311 0.049 0.049 2.991 1 -0.00844118 1.1666 0.497978 1.24745 0.483742 1.33046 0.485103 1.41566 0.501824 1 -0.00855856 0.453 7.0206e-33 0
0.149 0.0391311 0.049 0.049 2.991 1 -0.00844118 1.1666 0.497978 1.24745 0.483742 1.33046 0.485103 1.41566 0.501824 1 -0.00855856 0.479 7.0206e-33 0
0.199 0.0388407 0.049 0.049 2.941 1 -0.00855856 1.14977 0.469558 1.22838 0.449601 1.30978 0.445811 1.3936 0.458809 1 -0.00849505 0.483 6.23045e-33 0
0.199 0.0388407 0.049 0.049 2.941 1 -0.00855856 1.14977 0.469558 1.22838 0.449601 1.30978 0.445811 1.3936 0.458809 1 -0.00849505 0.479 6.23045e-33 0
0.199 0.0388407 0.049 0.049 2.941 1 -0.00855856 1.14977 0.469558 1.22838 0.449601 1.30978 0.445811 1.3936 0.458809 1 -0.00849505 0.48 6.23045e-33 0
0.248999 0.0384145 0.049 0.049 2.891 1 -0.00849505 1.13272 0.443082 1.20954 0.417219 1.28922 0.40847 1.37156 0.417561 1 -0.0320645 0.504 2.39877e-16 0
0.248999 0.0384145 0.049 0.049 2.891 1 -0.00849505 1.13272 0.443082 1.20954 0.417219 1.28922 0.40847 1.37156 0.417561 1 -0.0320645 0.482 2.85689e-16 0
0.298999 0.0380168 0.049 0.049 2.841 1 -0.0320645 1.11489 0.417 1.18983 0.385219 1.26785 0.371146 1.34866 0.376074 1 -0.0910888 0.53 1.88682e-15 0
0.298999 0.0380168 0.049 0.049 2.841 1 -0.0320645 1.11489 0.417 1.18983 0.385219 1.26785 0.371146 1.34866 0.376074 1 -0.0910888 0.492 1.90496e-15 0
0.349 0.0365056 0.049 0.049 2.791 1 -0.0910888 1.09643 0.391738 1.16921 0.353821 1.24568 0.333964 1.32491 0.334374 1 -0.152417 0.519 2.27746e-15 0
0.349 0.0365056 0.049 0.049 2.791 1 -0.0910888 1.09643 0.391738 1.16921 0.353821 1.24568 0.333964 1.32491 0.334374 1 -0.152417 0.471 2.39532e-15 0
0.349 0.0365056 0.049 0.049 2.791 1 -0.0910888 1.09643 0.391738 1.16921 0.353821 1.24568 0.333964 1.32491 0.334374 1 -0.152417 0.468 9.15904e-16 0
0.398999 0.0321339 0.049 0.049 2.741 1 -0.152417 1.0774 0.367175 1.14802 0.322741 1.22276 0.296846 1.30026 0.292793 1 -0.21413 0.492 7.84207e-15 0
0.398999 0.0321339 0.049 0.049 2.741 1 -0.152417 1.0774 0.367175 1.14802 0.322741 1.22276 0.296846 1.30026 0.292793 1 -0.21413 0.489 2.88688e-15 0
0.448999 0.0246922 0.049 0.049 2.691 1 -0.21413 1.05788 0.343851 1.12646 0.293118 1.19947 0.260795 1.27523 0.251848 1 -0.276327 0.513 9.0227e-15 0
0.448999 0.0246922 0.049 0.049 2.691 1 -0.21413 1.05788 0.343851 1.12646 0.293118 1.19947 0.260795 1.27523 0.251848 1 -0.276327 0.506 6.83821e-15 0
0.498999 0.0141608 0.049 0.049 2.641 1 -0.276327 1.03791 0.322196 1.1046 0.265044 1.17572 0.226249 1.24999 0.211937 0.860842 -0.340344 0.531 3.05189e-15 0
0.498999 0.0141608 0.049 0.049 2.641 1 -0.276327 1.03791 0.322196 1.1046 0.265044 1.17572 0.226249 1.24999 0.211937 0.860842 -0.340344 0.524 7.40052e-16 0
0.548998 0.000513258 0.049 0.049 2.591 0.860842 -0.340344 1.01737 0.301951 1.08244 0.23865 1.15174 0.192812 1.22477 0.17313 0.643183 -0.42076 0.53 2.26755e-15 0
0.548998 0.000513258 0.049 0.049 2.591 0.860842 -0.340344 1.01737 0.301951 1.08244 0.23865 1.15174 0.192812 1.22477 0.17313 0.643183 -0.42076 0.551 5.74646e-15 0
0.592041 -0.0149459 0.049 0.049 2.54796 0.860842 -0.340344 0.996297 0.283692 1.06003 0.214023 1.12767 0.16146 1.19962 0.135551 0.324576 -0.544038 0.548 1.34692e-14 0
0.635083 -0.0321278 0.049 0.049 2.50492 0.643183 -0.42076 0.977705 0.269011 1.04043 0.194182 1.10695 0.136025 1.17819 0.104368 -0.291816 -0.791081 0.534 5.65803e-15 0
0.635083 -0.0321278 0.049 0.049 2.50492 0.643183 -0.42076 0.977705 0.269011 1.04043 0.194182 1.10695 0.136025 1.17819 0.104368 -0.291816 -0.791081 0.537 6.89869e-15 0
0.667242 -0.0507852 0.049 0.049 2.47276 -0.291816 -0.791081 0.959226 0.256289 1.0208 0.176973 1.0865 0.111892 1.15709 0.0742411 -0.710891 -0.958118 0.538 1.28575e-14 0
0.667242 -0.0507852 0.049 0.049 2.47276 -0.291816 -0.791081 0.959226 0.256289 1.0208 0.176973 1.0865 0.111892 1.15709 0.0742411 -0.710891 -0.958118 0.538 8.36861e-15 0
0.65265 -0.0802546 0.049 0.049 2.48735 -0.710891 -0.958118 0.944898 0.248255 1.00599 0.165798 1.07152 0.0959014 1.142 0.0535844 -0.254904 -0.763585 0.535 6.61498e-15 0
0.65265 -0.0802546 0.049 0.049 2.48735 -0.710891 -0.958118 0.944898 0.248255 1.00599 0.165798 1.07152 0.0959014 1.142 0.0535844 -0.254904 -0.763585 0.536 3.20983e-14 0
0.617106 -0.12458 0.049 0.049 2.52289 -0.254904 -0.763585 0.951772 0.252076 1.01573 0.173608 1.08394 0.109972 1.15679 0.0747587 0.527672 -0.430835 0.536 4.08431e-15 0
0.617106 -0.12458 0.049 0.049 2.52289 -0.254904 -0.763585 0.951772 0.252076 1.01573 0.173608 1.08394 0.109972 1.15679 0.0747587 0.527672 -0.430835 0.528 1.1666e-14 0
0.60436 -0.168164 0.049 0.049 2.53564 0.527672 -0.430835 0.970451 0.264279 1.03948 0.194816 1.11209 0.143838 1.18856 0.121048 0.709085 -0.345983 0.549 1.50039e-14 0
0.60436 -0.168164 0.049 0.049 2.53564 0.527672 -0.430835 0.970451 0.264279 1.03948 0.194816 1.11209 0.143838 1.18856 0.121048 0.709085 -0.345983 0.54 1.6072e-14 0
0.630744 -0.197601 0.049 0.049 2.50926 0.709085 -0.345983 0.978906 0.270489 1.05159 0.207185 1.12736 0.163844 1.20612 0.148581 0.625203 -0.371244 0.523 5.57786e-15 0
0.630744 -0.197601 0.049 0.049 2.50926 0.709085 -0.345983 0.978906 0.270489 1.05159 0.207185 1.12736 0.163844 1.20612 0.148581 0.625203 -0.371244 0.522 2.95567e-15 0
0.666198 -0.215867 0.049 0.049 2.4738 0.709085 -0.345983 0.968471 0.263303 1.04178 0.198286 1.11807 0.15349 1.19743 0.137036 0.425825 -0.447225 0.553 1.18416e-14 0
0.701652 -0.232782 0.049 0.049 2.43835 0.625203 -0.371244 0.952151 0.253502 1.02483 0.183993 1.10083 0.133485 1.17996 0.112668 0.182448 -0.542817 0.534 9.32142e-15 0
0.701652 -0.232782 0.049 0.049 2.43835 0.625203 -0.371244 0.952151 0.253502 1.02483 0.183993 1.10083 0.133485 1.17996 0.112668 0.182448 -0.542817 0.552 1.87136e-15 0
0.732912 -0.250336 0.049 0.049 2.40709 0.182448 -0.542817 0.936221 0.245136 1.00813 0.171188 1.08376 0.114638 1.16256 0.0889974 -0.022326 -0.623099 0.53 9.49521e-15 0
0.732912 -0.250336 0.049 0.049 2.40709 0.182448 -0.542817 0.936221 0.245136 1.00813 0.171188 1.08376 0.114638 1.16256 0.0889974 -0.022326 -0.623099 0.56 1.48684e-14 0
0.742034 -0.272738 0.049 0.049 2.39797 -0.022326 -0.623099 0.922167 0.239107 0.993571 0.161372 1.06897 0.099946 1.14763 0.0695263 -0.020905 -0.617338 0.532 1.49391e-14 0
0.742034 -0.272738 0.049 0.049 2.39797 -0.022326 -0.623099 0.922167 0.239107 0.993571 0.161372 1.06897 0.099946 1.14763 0.0695263 -0.020905 -0.617338 0.535 2.38932e-14 0
0.740918 -0.302079 0.049 0.049 2.39908 -0.020905 -0.617338 0.91817 0.237819 0.990616 0.160227 1.06686 0.0992491 1.14634 0.0693962 0.0924881 -0.563465 0.53 7.04041e-15 0
0.740918 -0.302079 0.049 0.049 2.39908 -0.020905 -0.617338 0.91817 0.237819 0.990616 0.160227 1.06686 0.0992491 1.14634 0.0693962 0.0924881 -0.563465 0.552 5.36276e-15 0
0.739872 -0.333104 0.049 0.049 2.40013 0.0924881 -0.563465 0.920102 0.239064 0.994553 0.164091 1.07226 0.106614 1.15321 0.080738 0.211526 -0.506663 0.531 3.62494e-15 0
0.739872 -0.333104 0.049 0.049 2.40013 0.0924881 -0.563465 0.920102 0.239064 0.994553 0.164091 1.07226 0.106614 1.15321 0.080738 0.211526 -0.506663 0.537 1.35299e-14 0
0.744496 -0.362369 0.049 0.049 2.3955 0.211526 -0.506663 0.921985 0.240412 0.998416 0.168224 1.07766 0.114216 1.16011 0.0924676 0.1838 -0.512539 0.542 5.83386e-15 0
0.744496 -0.362369 0.049 0.049 2.3955 0.211526 -0.506663 0.921985 0.240412 0.998416 0.168224 1.07766 0.114216 1.16011 0.0924676 0.1838 -0.512539 0.538 1.34626e-14 0
0.755072 -0.388712 0.049 0.049 2.38493 0.1838 -0.512539 0.920998 0.240483 0.998776 0.169973 1.07941 0.118265 1.16305 0.0989821 0.19474 -0.502197 0.541 2.01111e-14 0
0.755072 -0.388712 0.049 0.049 2.38493 0.1838 -0.512539 0.920998 0.240483 0.998776 0.169973 1.07941 0.118265 1.16305 0.0989821 0.19474 -0.502197 0.54 1.92292e-14 0
0.764263 -0.413801 0.049 0.049 2.37574 0.19474 -0.502197 0.916906 0.239215 0.995628 0.1691 1.07725 0.118064 1.16174 0.0995586 0.22093 -0.48575 0.527 1.01484e-14 0
0.764263 -0.413801 0.049 0.049 2.37574 0.19474 -0.502197 0.916906 0.239215 0.995628 0.1691 1.07725 0.118064 1.16174 0.0995586 0.22093 -0.48575 0.533 1.27437e-14 0
0.773999 -0.438938 0.049 0.049 2.366 0.22093 -0.48575 0.91308 0.238195 0.992856 0.168554 1.07542 0.118317 1.16074 0.100665 0.239168 -0.472833 0.527 4.43619e-15 0
0.773999 -0.438938 0.049 0.049 2.366 0.22093 -0.48575 0.91308 0.238195 0.992856 0.168554 1.07542 0.118317 1.16074 0.100665 0.239168 -0.472833 0.546 7.14195e-15 0
0.785046 -0.463389 0.049 0.049 2.35495 0.239168 -0.472833 0.909251 0.237281 0.990026 0.168046 1.07349 0.118558 1.15958 0.101673 0.231397 -0.471489 0.527 4.03384e-15 0
0.785046 -0.463389 0.049 0.049 2.35495 0.239168 -0.472833 0.909251 0.237281 0.990026 0.168046 1.07349 0.118558 1.15958 0.101673 0.231397 -0.471489 0.548 5.17128e-15 0
0.797004 -0.487098 0.049 0.049 2.343 0.231397 -0.471489 0.904727 0.236244 0.986374 0.167081 1.07064 0.117935 1.15741 0.101405 0.204018 -0.479134 0.533 1.25445e-15 0
0.797004 -0.487098 0.049 0.049 2.343 0.231397 -0.471489 0.904727 0.236244 0.986374 0.167081 1.07064 0.117935 1.15741 0.101405 0.204018 -0.479134 0.555 9.81432e-15 0
0.808575 -0.510489 0.049 0.049 2.33143 0.204018 -0.479134 0.899699 0.235199 0.982114 0.165851 1.06709 0.11672 1.15446 0.100199 0.182031 -0.484873 0.536 7.56727e-15 0
0.808575 -0.510489 0.049 0.049 2.33143 0.204018 -0.479134 0.899699 0.235199 0.982114 0.165851 1.06709 0.11672 1.15446 0.100199 0.182031 -0.484873 0.557 1.30006e-15 0
0.818776 -0.534101 0.049 0.049 2.32122 0.182031 -0.484873 0.894804 0.234368 0.977969 0.164865 1.06364 0.115774 1.1515 0.0992377 0.185814 -0.479567 0.539 5.47755e-15 0
0.818776 -0.534101 0.049 0.049 2.32122 0.182031 -0.484873 0.894804 0.234368 0.977969 0.164865 1.06364 0.115774 1.1515 0.0992377 0.185814 -0.479567 0.561 5.6889e-15 0
0.827877 -0.558089 0.049 0.049 2.31212 0.185814 -0.479567 0.89056 0.23386 0.97453 0.164476 1.06093 0.115735 1.14928 0.099478 0.211983 -0.464487 0.527 6.70242e-15 0
0.827877 -0.558089 0.049 0.049 2.31212 0.185814 -0.479567 0.89056 0.23386 0.97453 0.164476 1.06093 0.115735 1.14928 0.099478 0.211983 -0.464487 0.519 3.13704e-15 0
0.837168 -0.582075 0.049 0.049 2.30283 0.211983 -0.464487 0.886874 0.233605 0.971693 0.16458 1.05884 0.116465 1.14771 0.100778 0.23632 -0.450375 0.528 1.54189e-14 0
0.837168 -0.582075 0.049 0.049 2.30283 0.211983 -0.464487 0.886874 0.233605 0.971693 0.16458 1.05884 0.116465 1.14771 0.100778 0.23632 -0.450375 0.528 4.00376e-15 0
0.837168 -0.582075 0.049 0.049 2.30283 0.211983 -0.464487 0.886874 0.233605 0.971693 0.16458 1.05884 0.116465 1.14771 0.100778 0.23632 -0.450375 0.53 6.04048e-15 0
0.847767 -0.605512 0.049 0.049 2.29223 0.23632 -0.450375 0.88311 0.233442 0.968744 0.164742 1.05651 0.117177 1.14598 0.101987 0.236267 -0.447561 0.549 9.07446e-15 0
