3.13729 0.0999751 2.338 0.768 0.0999751 0.00169476 -0.0221054 0.554743 1.19763 0.564294 1.28836 0.587368 1.38035 0.622879 1.47293 2.338 0.768 0 6.34055e-36 0
2.338 0.768012 2.338 0.768 0.802 0.00169476 -0.0221054 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.714 5.50857e-31 0
2.338 0.768012 2.338 0.768 0.802 0.00169476 -0.0221054 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.703 7.8442e-31 0
2.338 0.768012 2.338 0.768 0.802 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.69 4.30969e-31 0
2.338 0.768012 2.338 0.768 0.802 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.703 6.25339e-32 0
2.338 0.768012 2.338 0.768 0.802 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.707 7.8442e-31 0
2.338 0.768012 2.338 0.768 0.802 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.486192 -0.167976 0.739 4.30969e-31 0
2.36231 0.755955 2.338 0.768 0.77769 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.471455 -0.165339 0.711 8.51148e-31 0
2.36231 0.755955 2.338 0.768 0.77769 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.471455 -0.165339 0.707 8.51148e-31 0
2.36231 0.755955 2.338 0.768 0.77769 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.471455 -0.165339 0.704 8.51148e-31 0
2.36231 0.755955 2.338 0.768 0.77769 0.486192 -0.167976 0.24471 0.903132 0.200857 0.997461 0.181361 1.09231 0.19233 1.18789 0.471455 -0.165339 0.701 8.51148e-31 0
2.38662 0.747912 2.338 0.768 0.75338 0.471455 -0.165339 0.248451 0.913807 0.208037 1.00839 0.192506 1.10348 0.206689 1.19916 0.456718 -0.16358 0.688 2.76903e-31 0
2.38662 0.747912 2.338 0.768 0.75338 0.471455 -0.165339 0.248451 0.913807 0.208037 1.00839 0.192506 1.10348 0.206689 1.19916 0.456718 -0.16358 0.707 2.76903e-31 0
2.38662 0.747912 2.338 0.768 0.75338 0.471455 -0.165339 0.248451 0.913807 0.208037 1.00839 0.192506 1.10348 0.206689 1.19916 0.456718 -0.16358 0.707 2.76903e-31 0
2.38662 0.747912 2.338 0.768 0.75338 0.471455 -0.165339 0.248451 0.913807 0.208037 1.00839 0.192506 1.10348 0.206689 1.19916 0.456718 -0.16358 0.657 2.76903e-31 0
2.41019 0.739778 2.338 0.768 0.739778 0.456718 -0.16358 0.253173 0.925407 0.216778 1.0203 0.206145 1.11578 0.223553 1.2116 0.442427 -0.1618 0.711 2.80915e-33 0
2.41019 0.739778 2.338 0.768 0.739778 0.456718 -0.16358 0.253173 0.925407 0.216778 1.0203 0.206145 1.11578 0.223553 1.2116 0.442427 -0.1618 0.705 2.80915e-33 0
2.41019 0.739778 2.338 0.768 0.739778 0.456718 -0.16358 0.253173 0.925407 0.216778 1.0203 0.206145 1.11578 0.223553 1.2116 0.442427 -0.1618 0.704 2.80915e-33 0
2.41019 0.739778 2.338 0.768 0.739778 0.456718 -0.16358 0.253173 0.925407 0.216778 1.0203 0.206145 1.11578 0.223553 1.2116 0.442427 -0.1618 0.718 2.80915e-33 0
2.43303 0.73169 2.338 0.768 0.73169 0.442427 -0.1618 0.257741 0.936074 0.225517 1.03124 0.219349 1.12702 0.239313 1.22305 0.428583 -0.160032 0.713 2.61823e-31 0
2.43303 0.73169 2.338 0.768 0.73169 0.442427 -0.1618 0.257741 0.936074 0.225517 1.03124 0.219349 1.12702 0.239313 1.22305 0.428583 -0.160032 0.708 2.61823e-31 0
2.43303 0.73169 2.338 0.768 0.73169 0.442427 -0.1618 0.257741 0.936074 0.225517 1.03124 0.219349 1.12702 0.239313 1.22305 0.428583 -0.160032 0.725 2.61823e-31 0
2.45515 0.723694 2.338 0.768 0.723694 0.428583 -0.160032 0.26269 0.94631 0.234683 1.0417 0.232162 1.13766 0.254555 1.23401 0.415173 -0.158283 0.71 1.51554e-30 0
2.45515 0.723694 2.338 0.768 0.723694 0.428583 -0.160032 0.26269 0.94631 0.234683 1.0417 0.232162 1.13766 0.254555 1.23401 0.415173 -0.158283 0.714 1.51554e-30 0
2.45515 0.723694 2.338 0.768 0.723694 0.428583 -0.160032 0.26269 0.94631 0.234683 1.0417 0.232162 1.13766 0.254555 1.23401 0.415173 -0.158283 0.706 1.51554e-30 0
2.45515 0.723694 2.338 0.768 0.723694 0.428583 -0.160032 0.26269 0.94631 0.234683 1.0417 0.232162 1.13766 0.254555 1.23401 0.415173 -0.158283 0.725 1.51554e-30 0
2.47658 0.715782 2.338 0.768 0.715782 0.415173 -0.158283 0.268197 0.956135 0.244142 1.05169 0.244739 1.14784 0.269374 1.2445 0.402182 -0.156552 0.712 7.36562e-33 0
2.47658 0.715782 2.338 0.768 0.715782 0.415173 -0.158283 0.268197 0.956135 0.244142 1.05169 0.244739 1.14784 0.269374 1.2445 0.402182 -0.156552 0.708 7.36562e-33 0
2.47658 0.715782 2.338 0.768 0.715782 0.415173 -0.158283 0.268197 0.956135 0.244142 1.05169 0.244739 1.14784 0.269374 1.2445 0.402182 -0.156552 0.726 7.36562e-33 0
2.49734 0.707952 2.338 0.768 0.707952 0.402182 -0.156552 0.274153 0.965562 0.253476 1.06126 0.257021 1.15759 0.283785 1.25447 0.389597 -0.15484 0.708 6.14822e-33 0
2.49734 0.707952 2.338 0.768 0.707952 0.402182 -0.156552 0.274153 0.965562 0.253476 1.06126 0.257021 1.15759 0.283785 1.25447 0.389597 -0.15484 0.704 6.14822e-33 0
2.49734 0.707952 2.338 0.768 0.707952 0.402182 -0.156552 0.274153 0.965562 0.253476 1.06126 0.257021 1.15759 0.283785 1.25447 0.389597 -0.15484 0.721 6.14822e-33 0
