3.13983 -0.09892 0.21 0.21 0.09892 0.000107037 0.0218721 0.546202 1.19316 0.536004 1.27457 0.540176 1.35787 0.558664 1.4431 0.21 0.21 0 2.09754e-35 0
0.210001 0.209885 0.21 0.21 2.93 0.000107037 0.0218721 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.493 5.47219e-16 0
0.210001 0.209885 0.21 0.21 2.93 0.000107037 0.0218721 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.44 2.72874e-16 0
0.210001 0.209885 0.21 0.21 2.93 0.000107037 0.0218721 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.439 4.11937e-16 0
0.210001 0.209885 0.21 0.21 2.93 0.000107037 0.0218721 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.439 2.76236e-16 0
0.210001 0.209885 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.434 9.64409e-16 0
0.210001 0.209885 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.533 4.11937e-16 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.465 2.93079e-15 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.446 2.66463e-15 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.468 5.91999e-16 0
0.310001 0.190616 0.21 0.21 2.83 1 -0.156036 1.10593 0.40586 1.1695 0.357445 1.2376 0.325643 1.3097 0.313732 1 -0.21723 0.496 1.34773e-15 0
