3.13982 -0.0990913 1.57 -1.122 0.0990913 0.000109205 0.0219098 0.546192 1.19315 0.535976 1.27456 0.540132 1.35785 0.558603 1.44306 1.57 -1.122 0 1.22845e-35 0
1.57 -1.12203 1.57 -1.122 1.57 0.000109205 0.0219098 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.951773 0.245406 0.335 1.42811e-32 0
1.57 -1.12203 1.57 -1.122 1.57 0.000109205 0.0219098 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.951773 0.245406 0.315 1.42811e-32 0
1.57 -1.12203 1.57 -1.122 1.57 0.951773 0.245406 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.951773 0.245406 0.299 1.42811e-32 0
1.57 -1.12203 1.57 -1.122 1.57 0.951773 0.245406 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.951773 0.245406 0.312 1.42811e-32 0
1.61759 -1.11649 1.57 -1.122 1.52241 0.951773 0.245406 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.922924 0.244193 0.31 1.38281e-32 0
1.61759 -1.11649 1.57 -1.122 1.52241 0.951773 0.245406 0.520045 0.43301 0.597899 0.334282 0.681202 0.235825 0.767387 0.139218 0.922924 0.244193 0.313 1.38281e-32 0
1.66518 -1.10362 1.57 -1.122 1.47482 0.922924 0.244193 0.496361 0.455509 0.570832 0.357885 0.651265 0.261677 0.735146 0.168261 0.894074 0.241377 0.325 5.11839e-33 0
1.71132 -1.09119 1.57 -1.122 1.42868 0.922924 0.244193 0.471119 0.480416 0.54079 0.384717 0.618104 0.291403 0.699204 0.202165 0.866099 0.238661 0.313 3.85139e-32 0
1.71132 -1.09119 1.57 -1.122 1.42868 0.922924 0.244193 0.471119 0.480416 0.54079 0.384717 0.618104 0.291403 0.699204 0.202165 0.866099 0.238661 0.375 3.85139e-32 0
1.75747 -1.07903 1.57 -1.122 1.38253 0.866099 0.238661 0.447703 0.503957 0.512555 0.410665 0.586292 0.321167 0.664751 0.235781 0.838124 0.236001 0.313 2.21041e-33 0
1.80077 -1.06673 1.57 -1.122 1.33923 0.866099 0.238661 0.447703 0.503957 0.512555 0.410665 0.586292 0.321167 0.664751 0.235781 0.811872 0.233309 0.312 2.51101e-31 0
1.80077 -1.06673 1.57 -1.122 1.33923 0.866099 0.238661 0.42457 0.527817 0.484553 0.437675 0.554053 0.351615 0.629897 0.271137 0.811872 0.233309 0.314 7.97083e-32 0
1.84408 -1.05485 1.57 -1.122 1.29592 0.811872 0.233309 0.403455 0.550797 0.457977 0.463328 0.523411 0.381192 0.596351 0.305311 0.785619 0.230712 0.312 7.09872e-32 0
1.84408 -1.05485 1.57 -1.122 1.29592 0.811872 0.233309 0.403455 0.550797 0.457977 0.463328 0.523411 0.381192 0.596351 0.305311 0.785619 0.230712 0.306 7.09872e-32 0
1.88467 -1.04283 1.57 -1.122 1.25533 0.785619 0.230712 0.382886 0.573675 0.431606 0.489403 0.492874 0.411185 0.562364 0.340213 0.761011 0.228082 0.311 5.36158e-32 0
1.88467 -1.04283 1.57 -1.122 1.25533 0.785619 0.230712 0.382886 0.573675 0.431606 0.489403 0.492874 0.411185 0.562364 0.340213 0.761011 0.228082 0.303 5.36158e-32 0
1.92395 -1.03117 1.57 -1.122 1.21605 0.785619 0.230712 0.364195 0.595281 0.407093 0.514529 0.463617 0.439669 0.529859 0.37339 0.737197 0.225531 0.322 3.98181e-32 0
1.96324 -1.01968 1.57 -1.122 1.17676 0.761011 0.228082 0.347161 0.616333 0.383605 0.538665 0.435214 0.467703 0.498205 0.405719 0.713384 0.223019 0.301 2.05851e-32 0
1.96324 -1.01968 1.57 -1.122 1.17676 0.761011 0.228082 0.347161 0.616333 0.383605 0.538665 0.435214 0.467703 0.498205 0.405719 0.713384 0.223019 0.312 2.05851e-32 0
2.00129 -1.00812 1.57 -1.122 1.13871 0.713384 0.223019 0.330648 0.637554 0.360382 0.562982 0.406953 0.496123 0.466351 0.438344 0.690317 0.220492 0.303 1.79178e-32 0
2.00129 -1.00812 1.57 -1.122 1.13871 0.713384 0.223019 0.330648 0.637554 0.360382 0.562982 0.406953 0.496123 0.466351 0.438344 0.690317 0.220492 0.312 1.79178e-32 0
2.03696 -0.996669 1.57 -1.122 1.10304 0.690317 0.220492 0.316013 0.657856 0.338537 0.586873 0.379617 0.523606 0.434996 0.470298 0.668693 0.217986 0.303 2.92833e-35 0
2.03696 -0.996669 1.57 -1.122 1.10304 0.690317 0.220492 0.316013 0.657856 0.338537 0.586873 0.379617 0.523606 0.434996 0.470298 0.668693 0.217986 0.312 2.92833e-35 0
2.07147 -0.985539 1.57 -1.122 1.06853 0.690317 0.220492 0.302851 0.676939 0.318251 0.6095 0.353573 0.549674 0.404979 0.500184 0.647769 0.215552 0.365 8.66079e-34 0
2.10599 -0.974566 1.57 -1.122 1.03401 0.668693 0.217986 0.290859 0.695421 0.299222 0.631054 0.32866 0.575033 0.375855 0.529179 0.626844 0.213152 0.302 5.34065e-31 0
2.10599 -0.974566 1.57 -1.122 1.03401 0.668693 0.217986 0.290859 0.695421 0.299222 0.631054 0.32866 0.575033 0.375855 0.529179 0.626844 0.213152 0.304 5.34065e-31 0
2.13942 -0.963536 1.57 -1.122 1.00058 0.626844 0.213152 0.280014 0.713936 0.280724 0.652656 0.304043 0.600485 0.346711 0.558193 0.606575 0.21074 0.311 2.34799e-32 0
2.13942 -0.963536 1.57 -1.122 1.00058 0.626844 0.213152 0.280014 0.713936 0.280724 0.652656 0.304043 0.600485 0.346711 0.558193 0.606575 0.21074 0.316 2.34799e-32 0
2.17076 -0.952609 1.57 -1.122 0.969235 0.606575 0.21074 0.270186 0.731779 0.263275 0.67374 0.280334 0.625089 0.318301 0.586498 0.587575 0.20835 0.314 2.43884e-33 0
2.17076 -0.952609 1.57 -1.122 0.969235 0.606575 0.21074 0.270186 0.731779 0.263275 0.67374 0.280334 0.625089 0.318301 0.586498 0.587575 0.20835 0.314 2.43884e-33 0
2.20109 -0.941983 1.57 -1.122 0.941983 0.587575 0.20835 0.262562 0.748292 0.247531 0.693616 0.257856 0.648183 0.291126 0.613179 0.569189 0.206026 0.31 1.1767e-33 0
2.20109 -0.941983 1.57 -1.122 0.941983 0.587575 0.20835 0.262562 0.748292 0.247531 0.693616 0.257856 0.648183 0.291126 0.613179 0.569189 0.206026 0.313 1.1767e-33 0
2.23047 -0.931469 1.57 -1.122 0.931469 0.569189 0.206026 0.255988 0.764222 0.233582 0.712797 0.236586 0.670534 0.264879 0.638663 0.551378 0.203726 0.31 7.10467e-33 0
2.23047 -0.931469 1.57 -1.122 0.931469 0.569189 0.206026 0.255988 0.764222 0.233582 0.712797 0.236586 0.670534 0.264879 0.638663 0.551378 0.203726 0.303 7.10467e-33 0
2.25893 -0.921073 1.57 -1.122 0.921073 0.551378 0.203726 0.250672 0.779667 0.220623 0.731107 0.216679 0.692269 0.239442 0.663411 0.534126 0.201453 0.312 8.2415e-33 0
2.25893 -0.921073 1.57 -1.122 0.921073 0.551378 0.203726 0.250672 0.779667 0.220623 0.731107 0.216679 0.692269 0.239442 0.663411 0.534126 0.201453 0.313 8.2415e-33 0
2.2865 -0.910796 1.57 -1.122 0.910796 0.534126 0.201453 0.246298 0.794612 0.20937 0.748861 0.19752 0.713367 0.21485 0.687416 0.477736 0.176319 0.423 1.0106e-15 0
2.2865 -0.910796 1.57 -1.122 0.910796 0.534126 0.201453 0.246298 0.794612 0.20937 0.748861 0.19752 0.713367 0.21485 0.687416 0.477736 0.176319 0.417 1.10277e-15 0
2.31321 -0.900635 1.57 -1.122 0.900635 0.477736 0.176319 0.24269 0.809053 0.198973 0.766071 0.179962 0.733809 0.191057 0.710689 0.410814 0.144804 0.442 3.82365e-15 0
2.31321 -0.900635 1.57 -1.122 0.900635 0.477736 0.176319 0.24269 0.809053 0.198973 0.766071 0.179962 0.733809 0.191057 0.710689 0.410814 0.144804 0.439 3.82365e-15 0
2.33709 -0.891382 1.57 -1.122 0.891382 0.410814 0.144804 0.240636 0.82266 0.189532 0.782748 0.163682 0.753309 0.167798 0.733245 0.341519 0.111249 0.47 6.25607e-16 0
2.33709 -0.891382 1.57 -1.122 0.891382 0.410814 0.144804 0.240636 0.82266 0.189532 0.782748 0.163682 0.753309 0.167798 0.733245 0.341519 0.111249 0.448 1.27604e-15 0
2.35764 -0.883642 1.57 -1.122 0.883642 0.341519 0.111249 0.239562 0.834837 0.182634 0.797704 0.149452 0.770782 0.147311 0.753458 0.270558 0.0761633 0.471 1.55831e-15 0
2.35764 -0.883642 1.57 -1.122 0.883642 0.341519 0.111249 0.239562 0.834837 0.182634 0.797704 0.149452 0.770782 0.147311 0.753458 0.270558 0.0761633 0.472 2.80004e-15 0
2.37471 -0.877564 1.57 -1.122 0.877564 0.270558 0.0761633 0.239318 0.845227 0.177279 0.810478 0.137695 0.785679 0.130244 0.770651 0.196831 0.0390884 0.478 2.20738e-15 0
2.37471 -0.877564 1.57 -1.122 0.877564 0.270558 0.0761633 0.239318 0.845227 0.177279 0.810478 0.137695 0.785679 0.130244 0.770651 0.196831 0.0390884 0.492 4.40266e-15 0
2.38824 -0.873225 1.57 -1.122 0.873225 0.196831 0.0390884 0.239451 0.853808 0.173666 0.820933 0.128811 0.797927 0.11613 0.784631 0.109759 -0.00540044 0.504 7.07904e-15 0
2.39808 -0.870714 1.57 -1.122 0.870714 0.196831 0.0390884 0.239737 0.860564 0.171029 0.829043 0.122006 0.807486 0.105365 0.795513 0.0216708 -0.0507271 0.48 2.26363e-14 0
2.39808 -0.870714 1.57 -1.122 0.870714 0.196831 0.0390884 0.239737 0.860564 0.171029 0.829043 0.122006 0.807486 0.105365 0.795513 0.0216708 -0.0507271 0.507 1.08238e-14 0
2.40792 -0.868856 1.57 -1.122 0.868856 0.0216708 -0.0507271 0.240185 0.865437 0.169359 0.834843 0.117639 0.814266 0.0980285 0.803191 -0.0636973 -0.0946832 0.784 1.71784e-15 0
