3.13982 -0.0993126 0.39 0.1 0.0993126 0.000111951 0.0219589 0.546178 1.19315 0.53594 1.27454 0.540074 1.35781 0.558523 1.44302 0.39 0.1 0 2.49082e-33 0
0.39 0.10002 0.39 0.1 2.75 0.000111951 0.0219589 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 1 -0.255268 0.831 3.48381e-15 0
0.39 0.10002 0.39 0.1 2.75 0.000111951 0.0219589 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 1 -0.255268 0.479 1.11744e-14 0
0.39 0.10002 0.39 0.1 2.75 1 -0.255268 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 1 -0.255268 0.501 4.02421e-15 0
0.39 0.10002 0.39 0.1 2.75 1 -0.255268 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 1 -0.255268 0.408 8.41964e-15 0
0.39 0.10002 0.39 0.1 2.75 1 -0.255268 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 1 -0.255268 0.472 3.07206e-15 0
0.44 0.0781199 0.39 0.1 2.7 1 -0.255268 1.05892 0.345546 1.12317 0.289638 1.19212 0.251269 1.26422 0.235807 0.993548 -0.309264 0.517 3.58442e-15 0
0.49 0.0663949 0.39 0.1 2.65 1 -0.255268 1.04041 0.325246 1.10382 0.264671 1.17172 0.221512 1.24309 0.202509 0.81266 -0.374155 0.511 4.06643e-15 0
0.49 0.0663949 0.39 0.1 2.65 1 -0.255268 1.04041 0.325246 1.10382 0.264671 1.17172 0.221512 1.24309 0.202509 0.81266 -0.374155 0.555 7.57078e-15 0
0.54 0.053798 0.39 0.1 2.6 0.81266 -0.374155 1.01891 0.303732 1.08091 0.237241 1.14706 0.18702 1.2173 0.162678 0.574286 -0.463161 0.523 4.64435e-15 0
0.54 0.053798 0.39 0.1 2.6 0.81266 -0.374155 1.01891 0.303732 1.08091 0.237241 1.14706 0.18702 1.2173 0.162678 0.574286 -0.463161 0.562 2.93804e-15 0
0.580632 0.0373249 0.39 0.1 2.55937 0.574286 -0.463161 0.997976 0.285421 1.05845 0.212569 1.12286 0.155872 1.19192 0.124786 0.155857 -0.627144 0.513 8.15809e-15 0
0.580632 0.0373249 0.39 0.1 2.55937 0.574286 -0.463161 0.997976 0.285421 1.05845 0.212569 1.12286 0.155872 1.19192 0.124786 0.155857 -0.627144 0.572 1.20176e-14 0
0.609346 0.0166211 0.39 0.1 2.53065 0.155857 -0.627144 0.980524 0.271088 1.03994 0.193796 1.10362 0.131977 1.1721 0.0956583 -0.19184 -0.762952 0.505 1.03097e-14 0
0.609346 0.0166211 0.39 0.1 2.53065 0.155857 -0.627144 0.980524 0.271088 1.03994 0.193796 1.10362 0.131977 1.1721 0.0956583 -0.19184 -0.762952 0.577 8.37749e-15 0
0.617139 -0.0103661 0.39 0.1 2.52286 -0.19184 -0.762952 0.968487 0.262345 1.02779 0.182859 1.09158 0.117539 1.16021 0.0785362 -0.136939 -0.733481 0.533 3.77134e-15 0
0.617139 -0.0103661 0.39 0.1 2.52286 -0.19184 -0.762952 0.968487 0.262345 1.02779 0.182859 1.09158 0.117539 1.16021 0.0785362 -0.136939 -0.733481 0.545 1.19566e-14 0
0.607547 -0.0451627 0.39 0.1 2.53245 -0.19184 -0.762952 0.965819 0.260541 1.02681 0.181907 1.09194 0.118089 1.16195 0.0810088 0.270255 -0.557783 0.506 4.68312e-15 0
0.597955 -0.083714 0.39 0.1 2.54205 -0.136939 -0.733481 0.971755 0.264749 1.03572 0.190053 1.10359 0.132187 1.17605 0.1015 0.550195 -0.433316 0.512 4.73258e-15 0
0.597955 -0.083714 0.39 0.1 2.54205 -0.136939 -0.733481 0.971755 0.264749 1.03572 0.190053 1.10359 0.132187 1.17605 0.1015 0.550195 -0.433316 0.517 9.40417e-15 0
