3.1305 -0.0995923 2.749 -0.381 0.0995923 0.00594597 0.022021 0.540898 1.19038 0.529669 1.2714 0.532948 1.35428 0.550622 1.4392 2.749 -0.381 0 1.00172e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.00594597 0.022021 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.313 5.79683e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.00594597 0.022021 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.299 5.79683e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.00594597 0.022021 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.299 5.79683e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.00594597 0.022021 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.307 5.79683e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.237034 0.0833001 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.304 5.79683e-34 0
2.749 -0.380861 2.749 -0.381 0.390999 0.237034 0.0833001 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.237034 0.0833001 0.307 5.79683e-34 0
2.76085 -0.379002 2.749 -0.381 0.379147 0.237034 0.0833001 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.229849 0.0828933 0.306 1.08058e-33 0
2.76085 -0.379002 2.749 -0.381 0.379147 0.237034 0.0833001 0.334756 1.04563 0.25575 1.08743 0.187305 1.13535 0.137469 1.18871 0.229849 0.0828933 0.309 1.08058e-33 0
2.77271 -0.374449 2.749 -0.381 0.374449 0.229849 0.0828933 0.339737 1.05024 0.261948 1.09296 0.195265 1.14167 0.147558 1.19575 0.222663 0.0818976 0.306 1.424e-34 0
2.77271 -0.374449 2.749 -0.381 0.374449 0.229849 0.0828933 0.339737 1.05024 0.261948 1.09296 0.195265 1.14167 0.147558 1.19575 0.222663 0.0818976 0.327 1.424e-34 0
2.7842 -0.37007 2.749 -0.381 0.37007 0.222663 0.0818976 0.345542 1.05549 0.269187 1.09929 0.20456 1.14899 0.15937 1.20395 0.215696 0.0809399 0.306 1.81663e-34 0
2.7842 -0.37007 2.749 -0.381 0.37007 0.222663 0.0818976 0.345542 1.05549 0.269187 1.09929 0.20456 1.14899 0.15937 1.20395 0.215696 0.0809399 0.322 1.81663e-34 0
2.79533 -0.36577 2.749 -0.381 0.36577 0.215696 0.0809399 0.350972 1.06027 0.276032 1.10505 0.213366 1.1558 0.170441 1.21161 0.208946 0.0799994 0.305 1.48017e-33 0
2.79533 -0.36577 2.749 -0.381 0.36577 0.215696 0.0809399 0.350972 1.06027 0.276032 1.10505 0.213366 1.1558 0.170441 1.21161 0.208946 0.0799994 0.316 1.48017e-33 0
2.80612 -0.361512 2.749 -0.381 0.361512 0.208946 0.0799994 0.356338 1.06489 0.282815 1.1106 0.222053 1.16237 0.181121 1.21901 0.202409 0.0790682 0.306 3.28083e-31 0
2.80612 -0.361512 2.749 -0.381 0.361512 0.208946 0.0799994 0.356338 1.06489 0.282815 1.1106 0.222053 1.16237 0.181121 1.21901 0.202409 0.0790682 0.321 3.28083e-31 0
2.81656 -0.357303 2.749 -0.381 0.357303 0.202409 0.0790682 0.361475 1.06934 0.289525 1.11595 0.23061 1.16871 0.191469 1.22616 0.196075 0.0781476 0.307 1.39158e-33 0
2.81656 -0.357303 2.749 -0.381 0.357303 0.202409 0.0790682 0.361475 1.06934 0.289525 1.11595 0.23061 1.16871 0.191469 1.22616 0.196075 0.0781476 0.32 1.39158e-33 0
2.81656 -0.357303 2.749 -0.381 0.357303 0.202409 0.0790682 0.361475 1.06934 0.289525 1.11595 0.23061 1.16871 0.191469 1.22616 0.196075 0.0781476 0.31 1.39158e-33 0
2.82668 -0.353141 2.749 -0.381 0.353141 0.196075 0.0781476 0.366454 1.07363 0.296144 1.12111 0.239017 1.17482 0.201562 1.23307 0.18994 0.0772373 0.308 7.72698e-34 0
2.82668 -0.353141 2.749 -0.381 0.353141 0.196075 0.0781476 0.366454 1.07363 0.296144 1.12111 0.239017 1.17482 0.201562 1.23307 0.18994 0.0772373 0.311 7.72698e-34 0
2.83649 -0.349024 2.749 -0.381 0.349024 0.18994 0.0772373 0.371361 1.07777 0.302626 1.1261 0.247219 1.18069 0.211401 1.23974 0.183997 0.0763369 0.316 1.39042e-33 0
2.83649 -0.349024 2.749 -0.381 0.349024 0.18994 0.0772373 0.371361 1.07777 0.302626 1.1261 0.247219 1.18069 0.211401 1.23974 0.183997 0.0763369 0.319 1.39042e-33 0
2.84598 -0.344955 2.749 -0.381 0.344955 0.183997 0.0763369 0.376189 1.08177 0.308827 1.13091 0.2551 1.18633 0.220989 1.24618 0.17824 0.0754468 0.307 2.17782e-33 0
2.84598 -0.344955 2.749 -0.381 0.344955 0.183997 0.0763369 0.376189 1.08177 0.308827 1.13091 0.2551 1.18633 0.220989 1.24618 0.17824 0.0754468 0.31 1.97321e-33 0
2.85518 -0.340931 2.749 -0.381 0.340931 0.17824 0.0754469 0.380933 1.08562 0.314885 1.13555 0.262773 1.19177 0.230326 1.25241 0.172663 0.0745668 0.307 1.8253e-33 0
2.85518 -0.340931 2.749 -0.381 0.340931 0.17824 0.0754469 0.380933 1.08562 0.314885 1.13555 0.262773 1.19177 0.230326 1.25241 0.172663 0.0745668 0.316 1.8253e-33 0
2.85518 -0.340931 2.749 -0.381 0.340931 0.17824 0.0754469 0.380933 1.08562 0.314885 1.13555 0.262773 1.19177 0.230326 1.25241 0.172663 0.0745668 0.318 1.8253e-33 0
2.86409 -0.336953 2.749 -0.381 0.336953 0.172663 0.0745668 0.38559 1.08927 0.320834 1.14004 0.270285 1.19702 0.239418 1.25843 0.167261 0.0736967 0.314 1.86608e-33 0
