3.13982 -0.0995896 0 0.9 0.0995896 0.000110506 0.0220202 0.546166 1.19314 0.5359 1.27451 0.540007 1.35778 0.558429 1.44297 0 0.9 0 2.11759e-35 0
9.56508e-07 0.900034 0 0.9 3.14 0.000110506 0.0220202 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.53 2.10713e-14 0
9.56508e-07 0.900034 0 0.9 3.14 0.000110506 0.0220202 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.418 6.25409e-16 0
9.56508e-07 0.900034 0 0.9 3.14 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.456 6.25409e-16 0
9.56508e-07 0.900034 0 0.9 3.14 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.458 6.25409e-16 0
9.56508e-07 0.900034 0 0.9 3.14 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.458 6.25409e-16 0
9.56508e-07 0.900034 0 0.9 3.14 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.286902 0.433 6.25409e-16 0
0.050001 0.878495 0 0.9 3.09 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.335421 0.475 9.8342e-16 0
0.050001 0.878495 0 0.9 3.09 1 -0.286902 1.16025 0.514965 1.17804 0.432805 1.20309 0.357877 1.23503 0.292462 1 -0.335421 0.431 1.65399e-15 0
0.100001 0.864808 0 0.9 3.04 1 -0.335421 1.14666 0.490467 1.16301 0.40623 1.18708 0.329185 1.21825 0.261395 1 -0.390814 0.499 1.88103e-15 0
0.100001 0.864808 0 0.9 3.04 1 -0.335421 1.14666 0.490467 1.16301 0.40623 1.18708 0.329185 1.21825 0.261395 1 -0.390814 0.431 3.59452e-15 0
0.100001 0.864808 0 0.9 3.04 1 -0.335421 1.14666 0.490467 1.16301 0.40623 1.18708 0.329185 1.21825 0.261395 1 -0.390814 0.474 1.11662e-15 0
0.150001 0.848131 0 0.9 2.99 1 -0.390814 1.13077 0.464058 1.145 0.377244 1.16747 0.297215 1.19699 0.226006 1 -0.44916 0.462 3.4756e-15 0
0.150001 0.848131 0 0.9 2.99 1 -0.390814 1.13077 0.464058 1.145 0.377244 1.16747 0.297215 1.19699 0.226006 1 -0.44916 0.504 2.31644e-15 0
0.200001 0.828632 0 0.9 2.94 1 -0.44916 1.11473 0.438902 1.12733 0.350244 1.14841 0.266971 1.17642 0.192322 0.87883 -0.510488 0.479 2.30024e-15 0
0.200001 0.828632 0 0.9 2.94 1 -0.44916 1.11473 0.438902 1.12733 0.350244 1.14841 0.266971 1.17642 0.192322 0.87883 -0.510488 0.458 9.09459e-15 0
0.250001 0.806231 0 0.9 2.89 0.87883 -0.510488 1.09796 0.414341 1.1094 0.32383 1.12934 0.237395 1.15608 0.159542 0.644734 -0.585087 0.479 8.13113e-15 0
0.250001 0.806231 0 0.9 2.89 0.87883 -0.510488 1.09796 0.414341 1.1094 0.32383 1.12934 0.237395 1.15608 0.159542 0.644734 -0.585087 0.462 2.10025e-15 0
0.293942 0.781765 0 0.9 2.84606 0.87883 -0.510488 1.08071 0.390619 1.09122 0.298268 1.11017 0.209057 1.13602 0.127999 0.254457 -0.710887 0.494 9.3439e-15 0
0.337884 0.756085 0 0.9 2.80212 0.644734 -0.585087 1.06517 0.370512 1.07531 0.276479 1.09364 0.18546 1.11934 0.101661 -0.389826 -0.924719 0.483 5.3719e-15 0
0.337884 0.756085 0 0.9 2.80212 0.644734 -0.585087 1.06517 0.370512 1.07531 0.276479 1.09364 0.18546 1.11934 0.101661 -0.389826 -0.924719 0.502 7.06972e-15 0
0.37012 0.728905 0 0.9 2.76988 -0.389826 -0.924719 1.04945 0.35121 1.0593 0.255693 1.07711 0.162776 1.10274 0.0762633 -0.828962 -1 0.474 4.87429e-15 0
0.37012 0.728905 0 0.9 2.76988 -0.389826 -0.924719 1.04945 0.35121 1.0593 0.255693 1.07711 0.162776 1.10274 0.0762633 -0.828962 -1 0.479 9.24325e-15 0
0.350628 0.691969 0 0.9 2.78937 -0.828962 -1 1.03772 0.337339 1.04815 0.241148 1.06643 0.147387 1.09273 0.0594135 -0.228373 -0.880479 0.465 2.95089e-15 0
0.350628 0.691969 0 0.9 2.78937 -0.828962 -1 1.03772 0.337339 1.04815 0.241148 1.06643 0.147387 1.09273 0.0594135 -0.228373 -0.880479 0.533 5.28273e-15 0
0.30918 0.644993 0 0.9 2.83082 -0.228373 -0.880479 1.04662 0.345506 1.06182 0.251597 1.08514 0.161512 1.11557 0.0796954 0.618183 -0.58469 0.471 1.02199e-14 0
0.30918 0.644993 0 0.9 2.83082 -0.228373 -0.880479 1.04662 0.345506 1.06182 0.251597 1.08514 0.161512 1.11557 0.0796954 0.618183 -0.58469 0.464 8.08962e-15 0
0.297761 0.595018 0 0.9 2.84224 0.618183 -0.58469 1.06569 0.365482 1.08833 0.277266 1.11849 0.194662 1.15507 0.124271 0.791466 -0.515682 0.504 1.82e-15 0
0.328671 0.558048 0 0.9 2.81133 0.618183 -0.58469 1.07358 0.373261 1.1015 0.288481 1.13677 0.211742 1.17819 0.148578 0.687415 -0.546649 0.46 9.22342e-15 0
