3.13981 -0.099835 0.25 0.25 0.099835 0.00011542 0.0220746 0.546149 1.19313 0.535857 1.27449 0.539941 1.35774 0.558338 1.44292 0.25 0.25 0 2.58534e-35 0
0.250001 0.249855 0.25 0.25 2.89 0.00011542 0.0220746 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.563 1.38122e-15 0
0.250001 0.249855 0.25 0.25 2.89 0.00011542 0.0220746 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.489 1.94738e-15 0
0.250001 0.249855 0.25 0.25 2.89 0.00011542 0.0220746 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.484 6.19394e-16 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.488 3.33977e-15 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.471 5.80117e-16 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.492 1.80527e-15 0
0.300002 0.231408 0.25 0.25 2.84 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.23437 0.522 5.1096e-16 0
0.300002 0.231408 0.25 0.25 2.84 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.23437 0.505 1.60611e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.539 3.16537e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.518 1.78999e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.52 1.78999e-15 0
0.400002 0.21131 0.25 0.25 2.74 1 -0.296716 1.0696 0.359244 1.12674 0.297322 1.18935 0.251197 1.25534 0.227036 0.960324 -0.360362 0.556 1.77869e-15 0
0.400002 0.21131 0.25 0.25 2.74 1 -0.296716 1.0696 0.359244 1.12674 0.297322 1.18935 0.251197 1.25534 0.227036 0.960324 -0.360362 0.56 3.08583e-15 0
0.450001 0.196433 0.25 0.25 2.69 0.960324 -0.360362 1.05023 0.336742 1.1056 0.269913 1.16651 0.217964 1.23119 0.188826 0.771072 -0.42743 0.557 8.72948e-15 0
0.450001 0.196433 0.25 0.25 2.69 0.960324 -0.360362 1.05023 0.336742 1.1056 0.269913 1.16651 0.217964 1.23119 0.188826 0.771072 -0.42743 0.549 9.54166e-15 0
0.498017 0.1788 0.25 0.25 2.64198 0.771072 -0.427429 1.03039 0.315921 1.08421 0.243887 1.14345 0.186255 1.20718 0.151722 0.508896 -0.524412 0.586 2.31392e-15 0
0.498017 0.1788 0.25 0.25 2.64198 0.771072 -0.427429 1.03039 0.315921 1.08421 0.243887 1.14345 0.186255 1.20718 0.151722 0.508896 -0.524412 0.563 4.40635e-15 0
0.536571 0.159283 0.25 0.25 2.60343 0.508896 -0.524412 1.01089 0.297168 1.06348 0.22032 1.12135 0.157209 1.18434 0.117297 0.242668 -0.624299 0.574 1.83779e-14 0
0.536571 0.159283 0.25 0.25 2.60343 0.508896 -0.524412 1.01089 0.297168 1.06348 0.22032 1.12135 0.157209 1.18434 0.117297 0.242668 -0.624299 0.57 9.2958e-15 0
0.562015 0.13562 0.25 0.25 2.57798 0.242668 -0.624299 0.994957 0.283214 1.04696 0.202704 1.10418 0.135444 1.1669 0.0915097 0.104171 -0.672912 0.575 5.01128e-15 0
0.562015 0.13562 0.25 0.25 2.57798 0.242668 -0.624299 0.994957 0.283214 1.04696 0.202704 1.10418 0.135444 1.1669 0.0915097 0.104171 -0.672912 0.57 9.29166e-15 0
0.574148 0.107005 0.25 0.25 2.56585 0.104171 -0.672912 0.984708 0.274727 1.03714 0.192918 1.09485 0.123548 1.15803 0.0782062 0.097689 -0.667851 0.53 4.32579e-15 0
0.574148 0.107005 0.25 0.25 2.56585 0.104171 -0.672912 0.984708 0.274727 1.03714 0.192918 1.09485 0.123548 1.15803 0.0782062 0.097689 -0.667851 0.535 7.56225e-15 0
0.579357 0.0746602 0.25 0.25 2.56064 0.097689 -0.667851 0.980498 0.271328 1.03458 0.190025 1.09385 0.121505 1.15827 0.0776043 0.163877 -0.632715 0.531 1.09734e-14 0
0.579357 0.0746602 0.25 0.25 2.56064 0.097689 -0.667851 0.980498 0.271328 1.03458 0.190025 1.09385 0.121505 1.15827 0.0776043 0.163877 -0.632715 0.535 3.09135e-15 0
0.584241 0.041302 0.25 0.25 2.55576 0.163877 -0.632715 0.979657 0.270567 1.0361 0.190808 1.09745 0.125003 1.16358 0.0842376 0.236542 -0.594519 0.53 3.85099e-15 0
0.584241 0.041302 0.25 0.25 2.55576 0.163877 -0.632715 0.979657 0.270567 1.0361 0.190808 1.09745 0.125003 1.16358 0.0842376 0.236542 -0.594519 0.535 3.58202e-15 0
