3.13982 -0.0999714 0 1.4 0.0999714 0.000113686 0.0221047 0.546144 1.19313 0.535839 1.27448 0.539909 1.35772 0.558293 1.4429 0 1.4 0 1.01447e-35 0
8.37298e-07 1.39999 0 1.4 3.14 0.000113686 0.0221047 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.491 2.26377e-19 0
8.37298e-07 1.39999 0 1.4 3.14 0.000113686 0.0221047 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.43 2.58539e-16 0
8.37298e-07 1.39999 0 1.4 3.14 0.000113686 0.0221047 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.451 1.56752e-32 0
8.37298e-07 1.39999 0 1.4 3.14 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.388 1.56752e-32 0
8.37298e-07 1.39999 0 1.4 3.14 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.429 1.56752e-32 0
8.37298e-07 1.39999 0 1.4 3.14 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.265208 0.404 1.56752e-32 0
0.0500003 1.38175 0 1.4 3.09 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.216374 0.42 1.64561e-15 0
0.0500003 1.38175 0 1.4 3.09 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.216374 0.393 3.78811e-16 0
0.0500003 1.38175 0 1.4 3.09 1 -0.265208 1.13565 0.507513 1.10419 0.407829 1.07941 0.308295 1.06344 0.208852 1 -0.216374 0.444 2.82203e-15 0
0.100001 1.36877 0 1.4 3.04 1 -0.216374 1.12165 0.483386 1.0885 0.383597 1.06244 0.283958 1.04486 0.18444 1 -0.177879 0.418 2.37745e-33 0
0.100001 1.36877 0 1.4 3.04 1 -0.216374 1.12165 0.483386 1.0885 0.383597 1.06244 0.283958 1.04486 0.18444 1 -0.177879 0.427 2.37745e-33 0
0.100001 1.36877 0 1.4 3.04 1 -0.216374 1.12165 0.483386 1.0885 0.383597 1.06244 0.283958 1.04486 0.18444 1 -0.177879 0.399 2.37745e-33 0
