3.13982 -0.099256 1.57 -1.094 0.099256 0.000112385 0.0219463 0.546181 1.19315 0.535948 1.27454 0.540087 1.35782 0.558541 1.44303 1.57 -1.094 0 4.48518e-31 0
1.57 -1.09404 1.57 -1.094 1.57 0.000112385 0.0219463 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.951773 0.239282 0.35 1.51314e-32 0
1.57 -1.09404 1.57 -1.094 1.57 0.000112385 0.0219463 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.951773 0.239282 0.306 1.51314e-32 0
1.57 -1.09404 1.57 -1.094 1.57 0.951773 0.239282 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.951773 0.239282 0.302 1.51314e-32 0
1.57 -1.09404 1.57 -1.094 1.57 0.951773 0.239282 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.951773 0.239282 0.303 1.51314e-32 0
1.61759 -1.08894 1.57 -1.094 1.52241 0.951773 0.239282 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.922924 0.238167 0.302 1.37371e-32 0
1.61759 -1.08894 1.57 -1.094 1.52241 0.951773 0.239282 0.519039 0.4332 0.595461 0.334949 0.67745 0.237425 0.762493 0.142186 0.922924 0.238167 0.303 1.37371e-32 0
1.66518 -1.07635 1.57 -1.094 1.47482 0.951773 0.239282 0.49542 0.455822 0.568218 0.358989 0.647365 0.263686 0.730093 0.172137 0.894074 0.235414 0.312 4.05944e-33 0
1.71277 -1.06437 1.57 -1.094 1.42723 0.922924 0.238167 0.470189 0.480894 0.537964 0.385987 0.613971 0.294417 0.693892 0.206751 0.865225 0.232794 0.303 1.5538e-32 0
1.71277 -1.06437 1.57 -1.094 1.42723 0.922924 0.238167 0.470189 0.480894 0.537964 0.385987 0.613971 0.294417 0.693892 0.206751 0.865225 0.232794 0.51 1.5538e-32 0
1.75891 -1.05229 1.57 -1.094 1.38109 0.865225 0.232794 0.445867 0.505066 0.508862 0.41317 0.580872 0.325323 0.658273 0.242563 0.83725 0.230152 0.304 2.42485e-32 0
1.75891 -1.05229 1.57 -1.094 1.38109 0.865225 0.232794 0.445867 0.505066 0.508862 0.41317 0.580872 0.325323 0.658273 0.242563 0.83725 0.230152 0.492 2.42485e-32 0
1.80217 -1.04028 1.57 -1.094 1.33783 0.83725 0.230152 0.422739 0.529184 0.480722 0.440373 0.548395 0.356313 0.623106 0.278364 0.811024 0.227526 0.495 1.07995e-32 0
1.84404 -1.02864 1.57 -1.094 1.29596 0.83725 0.230152 0.401745 0.552236 0.453923 0.466231 0.517682 0.386214 0.589254 0.313148 0.785646 0.224979 0.489 7.66842e-32 0
1.84404 -1.02864 1.57 -1.094 1.29596 0.83725 0.230152 0.401745 0.552236 0.453923 0.466231 0.517682 0.386214 0.589254 0.313148 0.785646 0.224979 0.494 7.66842e-32 0
1.8859 -1.01718 1.57 -1.094 1.2541 0.785646 0.224979 0.38164 0.57427 0.428326 0.491797 0.487919 0.41534 0.556101 0.347253 0.760268 0.222472 0.488 8.97141e-33 0
1.8859 -1.01718 1.57 -1.094 1.2541 0.785646 0.224979 0.38164 0.57427 0.428326 0.491797 0.487919 0.41534 0.556101 0.347253 0.760268 0.222472 0.512 8.97141e-33 0
1.92518 -1.00558 1.57 -1.094 1.21482 0.760268 0.222472 0.36257 0.596592 0.403199 0.517599 0.457677 0.444919 0.522666 0.38143 0.736454 0.219935 0.312 1.20083e-32 0
1.92518 -1.00558 1.57 -1.094 1.21482 0.760268 0.222472 0.36257 0.596592 0.403199 0.517599 0.457677 0.444919 0.522666 0.38143 0.736454 0.219935 0.508 1.20083e-32 0
1.96319 -0.994332 1.57 -1.094 1.17681 0.760268 0.222472 0.345287 0.61786 0.379365 0.541953 0.429069 0.473401 0.490733 0.41421 0.713409 0.217475 0.498 3.9943e-33 0
2.00121 -0.983259 1.57 -1.094 1.13879 0.736454 0.219935 0.329418 0.638298 0.356868 0.565723 0.401574 0.500952 0.459682 0.446118 0.690364 0.215054 0.503 2.12746e-33 0
2.00121 -0.983259 1.57 -1.094 1.13879 0.736454 0.219935 0.329418 0.638298 0.356868 0.565723 0.401574 0.500952 0.459682 0.446118 0.690364 0.215054 0.491 2.12746e-33 0
2.03803 -0.972114 1.57 -1.094 1.10197 0.690364 0.215054 0.314805 0.658566 0.335117 0.58969 0.374148 0.528491 0.428134 0.477817 0.668042 0.212616 0.503 1.03122e-32 0
2.03803 -0.972114 1.57 -1.094 1.10197 0.690364 0.215054 0.314805 0.658566 0.335117 0.58969 0.374148 0.528491 0.428134 0.477817 0.668042 0.212616 0.493 1.03122e-32 0
2.07255 -0.961061 1.57 -1.094 1.06745 0.668042 0.212616 0.301241 0.678352 0.314087 0.612882 0.347268 0.555516 0.397145 0.508704 0.647116 0.210199 0.488 6.04228e-33 0
2.07255 -0.961061 1.57 -1.094 1.06745 0.668042 0.212616 0.301241 0.678352 0.314087 0.612882 0.347268 0.555516 0.397145 0.508704 0.647116 0.210199 0.492 6.04228e-33 0
2.10595 -0.950328 1.57 -1.094 1.03405 0.647116 0.210199 0.289307 0.696976 0.295075 0.634608 0.322269 0.581122 0.367831 0.537928 0.626867 0.207851 0.49 9.73911e-33 0
2.10595 -0.950328 1.57 -1.094 1.03405 0.647116 0.210199 0.289307 0.696976 0.295075 0.634608 0.322269 0.581122 0.367831 0.537928 0.626867 0.207851 0.478 9.73911e-33 0
2.13831 -0.939708 1.57 -1.094 1.00169 0.626867 0.207851 0.278723 0.714958 0.277205 0.65567 0.298389 0.605822 0.339456 0.566213 0.607251 0.205528 0.473 5.38193e-33 0
2.13831 -0.939708 1.57 -1.094 1.00169 0.626867 0.207851 0.278723 0.714958 0.277205 0.65567 0.298389 0.605822 0.339456 0.566213 0.607251 0.205528 0.479 5.38193e-33 0
2.16965 -0.929207 1.57 -1.094 0.97035 0.607251 0.205528 0.269308 0.732049 0.260156 0.676176 0.275249 0.629606 0.311681 0.59371 0.58825 0.203232 0.477 1.21687e-32 0
2.16965 -0.929207 1.57 -1.094 0.97035 0.607251 0.205528 0.269308 0.732049 0.260156 0.676176 0.275249 0.629606 0.311681 0.59371 0.58825 0.203232 0.479 1.21687e-32 0
2.20001 -0.918827 1.57 -1.094 0.939987 0.58825 0.203232 0.261712 0.748603 0.244556 0.696097 0.252841 0.652736 0.284523 0.620096 0.569844 0.200961 0.477 7.13128e-33 0
2.20001 -0.918827 1.57 -1.094 0.939987 0.58825 0.203232 0.261712 0.748603 0.244556 0.696097 0.252841 0.652736 0.284523 0.620096 0.569844 0.200961 0.477 7.13128e-33 0
2.22943 -0.908565 1.57 -1.094 0.910574 0.569844 0.200961 0.255087 0.764636 0.230472 0.715147 0.231563 0.675207 0.258215 0.645659 0.552013 0.198717 0.475 2.85329e-32 0
2.22943 -0.908565 1.57 -1.094 0.910574 0.569844 0.200961 0.255087 0.764636 0.230472 0.715147 0.231563 0.675207 0.258215 0.645659 0.552013 0.198717 0.477 5.03714e-31 0
2.25792 -0.898419 1.57 -1.094 0.898419 0.552013 0.198717 0.249829 0.780155 0.217652 0.73354 0.211575 0.697023 0.232756 0.670451 0.525084 0.191006 0.659 3.93127e-16 0
2.25792 -0.898419 1.57 -1.094 0.898419 0.552013 0.198717 0.249829 0.780155 0.217652 0.73354 0.211575 0.697023 0.232756 0.670451 0.525084 0.191006 0.427 7.90835e-33 0
2.28552 -0.888388 1.57 -1.094 0.888388 0.525084 0.191006 0.245409 0.795169 0.20651 0.751372 0.192405 0.718188 0.208146 0.694485 0.460354 0.16147 0.437 8.07095e-16 0
2.28552 -0.888388 1.57 -1.094 0.888388 0.525084 0.191006 0.245409 0.795169 0.20651 0.751372 0.192405 0.718188 0.208146 0.694485 0.460354 0.16147 0.433 6.44391e-16 0
2.31177 -0.878659 1.57 -1.094 0.878659 0.460354 0.16147 0.241828 0.809462 0.195989 0.768652 0.174986 0.738453 0.18416 0.717774 0.39115 0.129001 0.451 6.09185e-16 0
