3.13982 -0.0992146 1.57 -0.593 0.0992146 0.000111373 0.021937 0.546184 1.19315 0.535955 1.27454 0.540098 1.35783 0.558557 1.44304 1.57 -0.593 0 2.88616e-36 0
1.57 -0.592956 1.57 -0.593 1.57 0.000111373 0.021937 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.951773 0.129688 0.317 1.44937e-32 0
1.57 -0.592956 1.57 -0.593 1.57 0.000111373 0.021937 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.951773 0.129688 0.309 1.44937e-32 0
1.57 -0.592956 1.57 -0.593 1.57 0.951773 0.129688 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.951773 0.129688 0.295 1.44937e-32 0
1.57 -0.592956 1.57 -0.593 1.57 0.951773 0.129688 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.951773 0.129688 0.298 1.44937e-32 0
1.61759 -0.59514 1.57 -0.593 1.52241 0.951773 0.129688 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.922924 0.130166 0.295 1.31517e-32 0
1.61759 -0.59514 1.57 -0.593 1.52241 0.951773 0.129688 0.498309 0.443819 0.539151 0.371526 0.590314 0.309923 0.651909 0.263934 0.922924 0.130166 0.297 1.31517e-32 0
1.66518 -0.587688 1.57 -0.593 1.47482 0.922924 0.130166 0.474688 0.466892 0.510622 0.399198 0.558375 0.342228 0.61709 0.300773 0.894074 0.128536 0.311 3.70805e-33 0
1.66518 -0.587688 1.57 -0.593 1.47482 0.922924 0.130166 0.474688 0.466892 0.510622 0.399198 0.558375 0.342228 0.61709 0.300773 0.894074 0.128536 0.298 3.70805e-33 0
1.71132 -0.580777 1.57 -0.593 1.42868 0.894074 0.128536 0.44809 0.493503 0.478177 0.430827 0.521581 0.379387 0.576521 0.343327 0.866099 0.127025 0.3 4.00592e-32 0
1.75603 -0.574047 1.57 -0.593 1.38397 0.894074 0.128536 0.424379 0.518534 0.44832 0.460633 0.487088 0.414121 0.538273 0.382931 0.838999 0.125553 0.288 7.55901e-33 0
1.75603 -0.574047 1.57 -0.593 1.38397 0.894074 0.128536 0.424379 0.518534 0.44832 0.460633 0.487088 0.414121 0.538273 0.382931 0.838999 0.125553 0.299 7.55901e-33 0
1.80073 -0.567562 1.57 -0.593 1.33927 0.838999 0.125553 0.401947 0.542633 0.419558 0.489802 0.453218 0.448025 0.500906 0.421324 0.811898 0.124134 0.292 1.67353e-31 0
1.84268 -0.560699 1.57 -0.593 1.29732 0.838999 0.125553 0.379661 0.566992 0.390755 0.518674 0.419413 0.48195 0.463376 0.459552 0.786467 0.122633 0.297 7.69384e-33 0
1.84268 -0.560699 1.57 -0.593 1.29732 0.838999 0.125553 0.379661 0.566992 0.390755 0.518674 0.419413 0.48195 0.463376 0.459552 0.786467 0.122633 0.299 7.69384e-33 0
1.88463 -0.554382 1.57 -0.593 1.25537 0.786467 0.122633 0.359459 0.59022 0.36402 0.546143 0.387466 0.513703 0.4276 0.495699 0.761036 0.121252 0.461 7.31714e-33 0
1.88463 -0.554382 1.57 -0.593 1.25537 0.786467 0.122633 0.359459 0.59022 0.36402 0.546143 0.387466 0.513703 0.4276 0.495699 0.761036 0.121252 0.297 7.31714e-33 0
1.92395 -0.547686 1.57 -0.593 1.21605 0.786467 0.122633 0.340386 0.613292 0.338068 0.57348 0.355859 0.545152 0.391662 0.531119 0.737197 0.119787 0.291 5.61851e-32 0
1.96328 -0.541511 1.57 -0.593 1.17672 0.761036 0.121252 0.32299 0.634851 0.313634 0.599399 0.325653 0.574924 0.357394 0.56448 0.713359 0.118437 0.296 3.38827e-33 0
1.96328 -0.541511 1.57 -0.593 1.17672 0.761036 0.121252 0.32299 0.634851 0.313634 0.599399 0.325653 0.574924 0.357394 0.56448 0.713359 0.118437 0.298 3.38827e-33 0
2.00133 -0.535127 1.57 -0.593 1.13867 0.713359 0.118437 0.307191 0.656303 0.290367 0.624683 0.296031 0.604349 0.323347 0.597365 0.690291 0.11704 0.314 4.18509e-31 0
2.00133 -0.535127 1.57 -0.593 1.13867 0.713359 0.118437 0.307191 0.656303 0.290367 0.624683 0.296031 0.604349 0.323347 0.597365 0.690291 0.11704 0.318 4.18518e-31 0
2.037 -0.528698 1.57 -0.593 1.103 0.690291 0.11704 0.292546 0.677218 0.268409 0.649274 0.267624 0.632915 0.29011 0.629256 0.668668 0.115634 0.305 1.24586e-32 0
2.037 -0.528698 1.57 -0.593 1.103 0.690291 0.11704 0.292546 0.677218 0.268409 0.649274 0.267624 0.632915 0.29011 0.629256 0.668668 0.115634 0.305 1.24586e-32 0
2.07151 -0.522586 1.57 -0.593 1.06849 0.668668 0.115634 0.280063 0.696836 0.248615 0.672333 0.240931 0.659384 0.258822 0.659124 0.624256 0.102834 0.431 1.94745e-15 0
2.07151 -0.522586 1.57 -0.593 1.06849 0.668668 0.115634 0.280063 0.696836 0.248615 0.672333 0.240931 0.659384 0.258822 0.659124 0.624256 0.102834 0.42 1.19058e-15 0
2.10495 -0.516534 1.57 -0.593 1.03505 0.624256 0.102834 0.268838 0.715527 0.230565 0.694502 0.215707 0.684765 0.228452 0.687758 0.546595 0.0734694 0.454 4.72117e-16 0
2.10495 -0.516534 1.57 -0.593 1.03505 0.624256 0.102834 0.268838 0.715527 0.230565 0.694502 0.215707 0.684765 0.228452 0.687758 0.546595 0.0734694 0.683 8.18982e-16 0
2.10495 -0.516534 1.57 -0.593 1.03505 0.624256 0.102834 0.268838 0.715527 0.230565 0.694502 0.215707 0.684765 0.228452 0.687758 0.546595 0.0734694 0.443 3.15201e-15 0
2.13616 -0.510883 1.57 -0.593 1.00384 0.546595 0.0734694 0.258632 0.733468 0.213418 0.715948 0.192101 0.70929 0.198819 0.71517 0.465087 0.0417049 0.447 6.95627e-15 0
2.13616 -0.510883 1.57 -0.593 1.00384 0.546595 0.0734694 0.258632 0.733468 0.213418 0.715948 0.192101 0.70929 0.198819 0.71517 0.465087 0.0417049 0.453 5.57958e-16 0
2.16349 -0.50638 1.57 -0.593 0.976511 0.465087 0.0417049 0.250706 0.75021 0.198373 0.735769 0.17028 0.732094 0.171269 0.740353 0.382726 0.00879997 0.457 7.11706e-15 0
2.16349 -0.50638 1.57 -0.593 0.976511 0.465087 0.0417049 0.250706 0.75021 0.198373 0.735769 0.17028 0.732094 0.171269 0.740353 0.382726 0.00879997 0.464 4.3691e-15 0
2.18674 -0.50346 1.57 -0.593 0.953256 0.382726 0.00879997 0.244575 0.764818 0.186598 0.752859 0.151714 0.751855 0.147506 0.762118 0.296622 -0.026383 0.496 9.1385e-15 0
2.18674 -0.50346 1.57 -0.593 0.953256 0.382726 0.00879997 0.244575 0.764818 0.186598 0.752859 0.151714 0.751855 0.147506 0.762118 0.296622 -0.026383 0.47 1.11124e-14 0
2.20588 -0.502183 1.57 -0.593 0.934121 0.296622 -0.026383 0.240274 0.777122 0.17735 0.767166 0.136591 0.768318 0.127795 0.780183 0.20161 -0.0660117 0.477 4.58236e-15 0
2.20588 -0.502183 1.57 -0.593 0.934121 0.296622 -0.026383 0.240274 0.777122 0.17735 0.767166 0.136591 0.768318 0.127795 0.780183 0.20161 -0.0660117 0.482 1.18715e-14 0
2.20588 -0.502183 1.57 -0.593 0.934121 0.296622 -0.026383 0.240274 0.777122 0.17735 0.767166 0.136591 0.768318 0.127795 0.780183 0.20161 -0.0660117 0.473 4.73308e-15 0
2.22071 -0.502627 1.57 -0.593 0.91929 0.20161 -0.0660117 0.237159 0.787153 0.170665 0.778723 0.125028 0.781515 0.111858 0.794582 0.0570406 -0.127902 0.481 1.41034e-14 0
2.22071 -0.502627 1.57 -0.593 0.91929 0.20161 -0.0660117 0.237159 0.787153 0.170665 0.778723 0.125028 0.781515 0.111858 0.794582 0.0570406 -0.127902 0.465 1.0517e-14 0
2.23079 -0.504968 1.57 -0.593 0.909209 0.20161 -0.0660117 0.234968 0.794832 0.165815 0.787437 0.116477 0.791343 0.100132 0.805205 -0.0950441 -0.193408 0.475 2.09725e-14 0
2.23079 -0.504968 1.57 -0.593 0.909209 0.20161 -0.0660117 0.234968 0.794832 0.165815 0.787437 0.116477 0.791343 0.100132 0.805205 -0.0950441 -0.193408 0.483 6.75552e-15 0
2.24087 -0.508284 1.57 -0.593 0.899129 -0.0950441 -0.193408 0.233748 0.799938 0.162876 0.793045 0.111439 0.797491 0.0929879 0.811708 -0.239854 -0.255691 0.471 1.5223e-14 0
2.24087 -0.508284 1.57 -0.593 0.899129 -0.0950441 -0.193408 0.233748 0.799938 0.162876 0.793045 0.111439 0.797491 0.0929879 0.811708 -0.239854 -0.255691 0.461 8.17564e-15 0
2.23612 -0.514864 1.57 -0.593 0.903881 -0.239854 -0.255691 0.232675 0.80483 0.160307 0.798351 0.106995 0.803242 0.0864383 0.817733 -0.112038 -0.198215 0.458 1.30627e-14 0
2.23612 -0.514864 1.57 -0.593 0.903881 -0.239854 -0.255691 0.232675 0.80483 0.160307 0.798351 0.106995 0.803242 0.0864383 0.817733 -0.112038 -0.198215 0.473 2.4937e-14 0
2.22413 -0.5264 1.57 -0.593 0.915874 -0.112038 -0.198215 0.233341 0.802458 0.162264 0.794984 0.110663 0.798799 0.092005 0.812405 0.144913 -0.0830329 0.5 6.94735e-15 0
2.22413 -0.5264 1.57 -0.593 0.915874 -0.112038 -0.198215 0.233341 0.802458 0.162264 0.794984 0.110663 0.798799 0.092005 0.812405 0.144913 -0.0830329 0.461 4.36374e-15 0
2.21852 -0.537706 1.57 -0.593 0.921476 0.144913 -0.0830329 0.235212 0.79542 0.167509 0.78598 0.120171 0.787667 0.105702 0.79957 0.214558 -0.0500713 0.482 1.98291e-14 0
2.21852 -0.537706 1.57 -0.593 0.921476 0.144913 -0.0830329 0.235212 0.79542 0.167509 0.78598 0.120171 0.787667 0.105702 0.79957 0.214558 -0.0500713 0.456 2.41321e-14 0
2.22577 -0.544264 1.57 -0.593 0.91423 0.214558 -0.0500713 0.236505 0.791563 0.17092 0.780644 0.126435 0.780725 0.114513 0.791304 0.189296 -0.0588268 0.457 1.55288e-14 0
2.22577 -0.544264 1.57 -0.593 0.91423 0.214558 -0.0500713 0.236505 0.791563 0.17092 0.780644 0.126435 0.780725 0.114513 0.791304 0.189296 -0.0588268 0.449 2.94633e-15 0
2.2365 -0.547133 1.57 -0.593 0.903503 0.189296 -0.0588268 0.235711 0.794813 0.169408 0.783796 0.12396 0.783767 0.111192 0.794171 0.116058 -0.0895338 0.484 1.33751e-14 0
2.2365 -0.547133 1.57 -0.593 0.903503 0.189296 -0.0588268 0.235711 0.794813 0.169408 0.783796 0.12396 0.783767 0.111192 0.794171 0.116058 -0.0895338 0.463 8.42293e-15 0
2.24596 -0.54967 1.57 -0.593 0.894038 0.116058 -0.0895338 0.234327 0.800478 0.166129 0.789949 0.118341 0.790446 0.103454 0.801182 0.0458204 -0.119248 0.467 6.222e-15 0
2.24596 -0.54967 1.57 -0.593 0.894038 0.116058 -0.0895338 0.234327 0.800478 0.166129 0.789949 0.118341 0.790446 0.103454 0.801182 0.0458204 -0.119248 0.459 4.36944e-15 0
2.25177 -0.553374 1.57 -0.593 0.888235 0.0458204 -0.119248 0.233327 0.805333 0.163483 0.795236 0.113716 0.796202 0.0968527 0.807238 0.010617 -0.133523 0.455 9.28315e-15 0
2.25177 -0.553374 1.57 -0.593 0.888235 0.0458204 -0.119248 0.233327 0.805333 0.163483 0.795236 0.113716 0.796202 0.0968527 0.807238 0.010617 -0.133523 0.439 2.64717e-14 0
2.25177 -0.553374 1.57 -0.593 0.888235 0.0458204 -0.119248 0.233327 0.805333 0.163483 0.795236 0.113716 0.796202 0.0968527 0.807238 0.010617 -0.133523 0.465 2.85272e-14 0
2.25406 -0.558648 1.57 -0.593 0.885944 0.010617 -0.133523 0.232859 0.808176 0.162225 0.798137 0.111505 0.799166 0.0936241 0.81019 0.0106405 -0.132093 0.441 3.90191e-14 0
2.25406 -0.558648 1.57 -0.593 0.885944 0.010617 -0.133523 0.232859 0.808176 0.162225 0.798137 0.111505 0.799166 0.0936241 0.81019 0.0106405 -0.132093 0.457 1.59131e-14 0
