3.13982 -0.0995297 1.57 -1.351 0.0995297 0.000111373 0.0220069 0.546168 1.19314 0.535908 1.27452 0.540021 1.35778 0.558449 1.44298 1.57 -1.351 0 8.13612e-37 0
1.57 -1.351 1.57 -1.351 1.57 0.000111373 0.0220069 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.951773 0.295484 0.666 1.6656e-32 0
1.57 -1.351 1.57 -1.351 1.57 0.000111373 0.0220069 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.951773 0.295484 0.629 1.6656e-32 0
1.57 -1.351 1.57 -1.351 1.57 0.000111373 0.0220069 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.951773 0.295484 0.304 1.6656e-32 0
1.57 -1.351 1.57 -1.351 1.57 0.951773 0.295484 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.951773 0.295484 0.318 1.6656e-32 0
1.57 -1.351 1.57 -1.351 1.57 0.951773 0.295484 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.951773 0.295484 0.321 1.6656e-32 0
1.61759 -1.34172 1.57 -1.351 1.52241 0.951773 0.295484 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.922924 0.293455 0.318 1.2394e-32 0
1.61759 -1.34172 1.57 -1.351 1.52241 0.951773 0.295484 0.526763 0.432881 0.615373 0.333541 0.706814 0.234763 0.800305 0.137711 0.922924 0.293455 0.32 1.2394e-32 0
1.66518 -1.32649 1.57 -1.351 1.47482 0.922924 0.293455 0.503261 0.454724 0.589313 0.354942 0.678547 0.255325 0.770378 0.155817 0.894074 0.290123 0.32 5.50881e-33 0
1.66518 -1.32649 1.57 -1.351 1.47482 0.922924 0.293455 0.503261 0.454724 0.589313 0.354942 0.678547 0.255325 0.770378 0.155817 0.894074 0.290123 0.32 5.50881e-33 0
1.71132 -1.31162 1.57 -1.351 1.42868 0.894074 0.290123 0.478596 0.47866 0.560865 0.378936 0.647862 0.27934 0.737567 0.179825 0.866099 0.28687 0.326 3.84651e-32 0
1.71132 -1.31162 1.57 -1.351 1.42868 0.894074 0.290123 0.478596 0.47866 0.560865 0.378936 0.647862 0.27934 0.737567 0.179825 0.866099 0.28687 0.315 3.84651e-32 0
1.75603 -1.29695 1.57 -1.351 1.38397 0.866099 0.28687 0.455727 0.501656 0.534003 0.402341 0.618004 0.303314 0.705623 0.205232 0.838999 0.283663 0.326 1.28333e-31 0
1.79933 -1.28246 1.57 -1.351 1.34067 0.866099 0.28687 0.433576 0.524069 0.508099 0.425817 0.588671 0.328619 0.673625 0.233126 0.812746 0.280492 0.31 3.30848e-32 0
1.79933 -1.28246 1.57 -1.351 1.34067 0.866099 0.28687 0.433576 0.524069 0.508099 0.425817 0.588671 0.328619 0.673625 0.233126 0.812746 0.280492 0.324 3.30848e-32 0
1.84264 -1.26812 1.57 -1.351 1.29736 0.812746 0.280492 0.412878 0.546224 0.482591 0.44966 0.559979 0.354389 0.642072 0.262148 0.786494 0.277357 0.319 2.30917e-32 0
1.84264 -1.26812 1.57 -1.351 1.29736 0.812746 0.280492 0.412878 0.546224 0.482591 0.44966 0.559979 0.354389 0.642072 0.262148 0.786494 0.277357 0.311 2.30917e-32 0
1.88327 -1.25377 1.57 -1.351 1.25673 0.786494 0.277357 0.392667 0.568789 0.457324 0.473784 0.531144 0.381325 0.61012 0.29244 0.761858 0.274219 0.311 3.38087e-33 0
1.88327 -1.25377 1.57 -1.351 1.25673 0.786494 0.277357 0.392667 0.568789 0.457324 0.473784 0.531144 0.381325 0.61012 0.29244 0.761858 0.274219 0.316 3.38087e-33 0
1.9226 -1.23978 1.57 -1.351 1.23978 0.761858 0.274219 0.374218 0.58983 0.43382 0.497146 0.503283 0.407759 0.579508 0.321863 0.738019 0.271158 0.312 9.48166e-32 0
1.9226 -1.23978 1.57 -1.351 1.23978 0.761858 0.274219 0.374218 0.58983 0.43382 0.497146 0.503283 0.407759 0.579508 0.321863 0.738019 0.271158 0.311 1.4006e-31 0
1.96069 -1.22594 1.57 -1.351 1.22594 0.761858 0.274219 0.357403 0.610409 0.410965 0.520286 0.476238 0.433603 0.549465 0.351623 0.714926 0.268131 0.324 2.12306e-32 0
1.99879 -1.21225 1.57 -1.351 1.21225 0.738019 0.271158 0.341458 0.630593 0.389157 0.542733 0.449956 0.459413 0.519682 0.381032 0.691833 0.265137 0.314 3.23305e-33 0
1.99879 -1.21225 1.57 -1.351 1.21225 0.738019 0.271158 0.341458 0.630593 0.389157 0.542733 0.449956 0.459413 0.519682 0.381032 0.691833 0.265137 0.321 3.23305e-33 0
2.03569 -1.19855 1.57 -1.351 1.19855 0.691833 0.265137 0.32686 0.650702 0.368003 0.565406 0.423704 0.485659 0.489694 0.410881 0.669463 0.262141 0.321 1.7532e-32 0
2.03569 -1.19855 1.57 -1.351 1.19855 0.691833 0.265137 0.32686 0.650702 0.368003 0.565406 0.423704 0.485659 0.489694 0.410881 0.669463 0.262141 0.323 1.7532e-32 0
2.07028 -1.18503 1.57 -1.351 1.18503 0.669463 0.262141 0.313288 0.670054 0.347408 0.58776 0.397753 0.5111 0.460283 0.440516 0.648492 0.259183 0.325 3.75825e-32 0
2.07028 -1.18503 1.57 -1.351 1.18503 0.669463 0.262141 0.313288 0.670054 0.347408 0.58776 0.397753 0.5111 0.460283 0.440516 0.648492 0.259183 0.311 3.75825e-32 0
2.10375 -1.17182 1.57 -1.351 1.17182 0.648492 0.259183 0.301146 0.688317 0.328406 0.608963 0.373441 0.535393 0.432375 0.468679 0.6282 0.256294 0.311 2.46161e-33 0
2.10375 -1.17182 1.57 -1.351 1.17182 0.648492 0.259183 0.301146 0.688317 0.328406 0.608963 0.373441 0.535393 0.432375 0.468679 0.6282 0.256294 0.312 2.46161e-33 0
2.13618 -1.15876 1.57 -1.351 1.15876 0.6282 0.256294 0.290492 0.706029 0.310548 0.629223 0.350155 0.559161 0.405008 0.495947 0.608543 0.253438 0.312 2.36426e-32 0
2.13618 -1.15876 1.57 -1.351 1.15876 0.6282 0.256294 0.290492 0.706029 0.310548 0.629223 0.350155 0.559161 0.405008 0.495947 0.608543 0.253438 0.323 2.36426e-32 0
2.16759 -1.14584 1.57 -1.351 1.14584 0.608543 0.253438 0.280729 0.723207 0.293604 0.64906 0.32747 0.582485 0.378109 0.522727 0.589502 0.250613 0.314 1.01162e-32 0
2.16759 -1.14584 1.57 -1.351 1.14584 0.608543 0.253438 0.280729 0.723207 0.293604 0.64906 0.32747 0.582485 0.378109 0.522727 0.589502 0.250613 0.312 1.01162e-32 0
2.19801 -1.13308 1.57 -1.351 1.13308 0.589502 0.250613 0.272714 0.739525 0.277775 0.668435 0.305524 0.604926 0.35193 0.548954 0.571056 0.247821 0.309 4.3942e-33 0
2.19801 -1.13308 1.57 -1.351 1.13308 0.589502 0.250613 0.272714 0.739525 0.277775 0.668435 0.305524 0.604926 0.35193 0.548954 0.571056 0.247821 0.31 4.3942e-33 0
2.22749 -1.12046 1.57 -1.351 1.12046 0.589502 0.250613 0.265765 0.755363 0.263445 0.687332 0.28467 0.626832 0.326498 0.574551 0.553188 0.245061 0.31 5.33583e-32 0
2.22749 -1.12046 1.57 -1.351 1.12046 0.589502 0.250613 0.265765 0.755363 0.263445 0.687332 0.28467 0.626832 0.326498 0.574551 0.553188 0.245061 0.312 5.4248e-32 0
2.25696 -1.10797 1.57 -1.351 1.10797 0.571056 0.247821 0.260114 0.770725 0.249911 0.705501 0.2647 0.648225 0.301797 0.599178 0.535319 0.242329 0.31 7.05695e-33 0
2.25696 -1.10797 1.57 -1.351 1.10797 0.571056 0.247821 0.260114 0.770725 0.249911 0.705501 0.2647 0.648225 0.301797 0.599178 0.535319 0.242329 0.318 7.05695e-33 0
2.28552 -1.09548 1.57 -1.351 1.09548 0.553188 0.245061 0.255202 0.786061 0.237701 0.723536 0.244988 0.669668 0.276802 0.623834 0.51801 0.239598 0.305 2.23097e-34 0
2.31318 -1.08315 1.57 -1.351 1.08315 0.535319 0.242329 0.251012 0.800833 0.226353 0.741131 0.226637 0.690509 0.252564 0.647938 0.501242 0.2369 0.302 7.87136e-33 0
2.31318 -1.08315 1.57 -1.351 1.08315 0.535319 0.242329 0.251012 0.800833 0.226353 0.741131 0.226637 0.690509 0.252564 0.647938 0.501242 0.2369 0.313 7.87136e-33 0
2.33994 -1.07095 1.57 -1.351 1.07095 0.501242 0.2369 0.248363 0.814829 0.215689 0.758218 0.209201 0.710505 0.229279 0.671388 0.485016 0.234233 0.304 9.53914e-33 0
2.33994 -1.07095 1.57 -1.351 1.07095 0.501242 0.2369 0.248363 0.814829 0.215689 0.758218 0.209201 0.710505 0.229279 0.671388 0.485016 0.234233 0.309 9.53914e-33 0
2.365 -1.05891 1.57 -1.351 1.05891 0.485016 0.234233 0.246701 0.828348 0.206855 0.774804 0.19277 0.729945 0.206818 0.694188 0.447594 0.217045 0.43 9.54737e-16 0
2.365 -1.05891 1.57 -1.351 1.05891 0.485016 0.234233 0.246701 0.828348 0.206855 0.774804 0.19277 0.729945 0.206818 0.694188 0.447594 0.217045 0.424 8.7689e-16 0
2.38926 -1.04714 1.57 -1.351 1.04714 0.447594 0.217045 0.246123 0.841014 0.199203 0.790398 0.17767 0.74832 0.18551 0.715611 0.388114 0.185117 0.435 7.70796e-15 0
2.38926 -1.04714 1.57 -1.351 1.04714 0.447594 0.217045 0.246123 0.841014 0.199203 0.790398 0.17767 0.74832 0.18551 0.715611 0.388114 0.185117 0.424 5.37881e-15 0
