3.13261 -0.0995288 2.89 -0.35 0.0995288 0.00462651 0.0220068 0.542091 1.191 0.531087 1.27211 0.53456 1.35508 0.55241 1.44007 2.89 -0.35 0 9.6059e-36 0
2.89 -0.349851 2.89 -0.35 0.349851 0.00462651 0.0220068 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.374 1.94629e-33 0
2.89 -0.349851 2.89 -0.35 0.349851 0.00462651 0.0220068 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.363 1.94629e-33 0
2.89 -0.349851 2.89 -0.35 0.349851 0.00462651 0.0220068 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.367 1.94629e-33 0
2.89 -0.349851 2.89 -0.35 0.349851 0.151556 0.0765178 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.36 1.94629e-33 0
2.89 -0.349851 2.89 -0.35 0.349851 0.151556 0.0765178 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.361 1.94629e-33 0
2.89 -0.349851 2.89 -0.35 0.349851 0.151556 0.0765178 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.151556 0.0765178 0.376 1.94629e-33 0
2.89758 -0.347513 2.89 -0.35 0.347513 0.151556 0.0765178 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.146962 0.0760062 0.362 6.48588e-34 0
2.89758 -0.347513 2.89 -0.35 0.347513 0.151556 0.0765178 0.40267 1.10182 0.340821 1.15378 0.293521 1.21177 0.265492 1.27426 0.146962 0.0760062 0.368 6.48588e-34 0
2.90516 -0.343371 2.89 -0.35 0.343371 0.146962 0.0760062 0.406403 1.10453 0.345537 1.15712 0.299362 1.21567 0.272419 1.27867 0.142368 0.0751003 0.375 1.39476e-33 0
2.90516 -0.343371 2.89 -0.35 0.343371 0.146962 0.0760062 0.406403 1.10453 0.345537 1.15712 0.299362 1.21567 0.272419 1.27867 0.142368 0.0751003 0.362 1.39476e-33 0
2.90516 -0.343371 2.89 -0.35 0.343371 0.146962 0.0760062 0.406403 1.10453 0.345537 1.15712 0.299362 1.21567 0.272419 1.27867 0.142368 0.0751003 0.365 1.39476e-33 0
2.91251 -0.339358 2.89 -0.35 0.339358 0.142368 0.0751003 0.410711 1.10762 0.351009 1.16096 0.306151 1.22018 0.280473 1.28377 0.137913 0.0742226 0.364 3.93983e-31 0
2.91251 -0.339358 2.89 -0.35 0.339358 0.142368 0.0751003 0.410711 1.10762 0.351009 1.16096 0.306151 1.22018 0.280473 1.28377 0.137913 0.0742226 0.365 3.93983e-31 0
2.91962 -0.33541 2.89 -0.35 0.33541 0.137913 0.0742226 0.414601 1.11044 0.356102 1.16452 0.312507 1.22439 0.288041 1.28857 0.133597 0.0733591 0.362 6.99776e-34 0
2.91962 -0.33541 2.89 -0.35 0.33541 0.137913 0.0742226 0.414601 1.11044 0.356102 1.16452 0.312507 1.22439 0.288041 1.28857 0.133597 0.0733591 0.351 6.99776e-34 0
2.91962 -0.33541 2.89 -0.35 0.33541 0.137913 0.0742226 0.414601 1.11044 0.356102 1.16452 0.312507 1.22439 0.288041 1.28857 0.133597 0.0733591 0.377 6.99776e-34 0
2.92652 -0.331503 2.89 -0.35 0.331503 0.133597 0.0733591 0.418329 1.11316 0.361079 1.16796 0.318705 1.22847 0.295401 1.29321 0.129417 0.0725046 0.365 8.93395e-34 0
2.92652 -0.331503 2.89 -0.35 0.331503 0.133597 0.0733591 0.418329 1.11316 0.361079 1.16796 0.318705 1.22847 0.295401 1.29321 0.129417 0.0725046 0.353 8.93395e-34 0
2.9332 -0.327641 2.89 -0.35 0.327641 0.129417 0.0725046 0.42197 1.1158 0.365943 1.17129 0.324753 1.23241 0.302565 1.2977 0.125367 0.07166 0.35 2.1292e-31 0
