3.13982 -0.0997316 2.18 -1.06 0.0997316 0.000113108 0.0220515 0.546156 1.19313 0.535875 1.2745 0.539969 1.35776 0.558376 1.44294 2.18 -1.06 0 2.12852e-35 0
2.18 -1.06004 2.18 -1.06 1.06004 0.000113108 0.0220515 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.581975 0.231847 0.372 9.5052e-33 0
2.18 -1.06004 2.18 -1.06 1.06004 0.000113108 0.0220515 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.581975 0.231847 0.369 9.5052e-33 0
2.18 -1.06004 2.18 -1.06 1.06004 0.000113108 0.0220515 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.581975 0.231847 0.351 9.5052e-33 0
2.18 -1.06004 2.18 -1.06 1.06004 0.581975 0.231847 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.581975 0.231847 0.373 9.5052e-33 0
2.18 -1.06004 2.18 -1.06 1.06004 0.581975 0.231847 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.581975 0.231847 0.349 9.5052e-33 0
2.2091 -1.05292 2.18 -1.06 1.05292 0.581975 0.231847 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.564335 0.23029 0.359 4.41149e-33 0
2.2091 -1.05292 2.18 -1.06 1.05292 0.581975 0.231847 0.265672 0.748857 0.25985 0.685446 0.278174 0.630539 0.317499 0.584394 0.564335 0.23029 0.347 4.41149e-33 0
2.2382 -1.04095 2.18 -1.06 1.04095 0.564335 0.23029 0.260239 0.763464 0.24717 0.702409 0.259468 0.650457 0.294663 0.607025 0.546695 0.227671 0.37 1.80704e-32 0
2.2382 -1.04095 2.18 -1.06 1.04095 0.564335 0.23029 0.260239 0.763464 0.24717 0.702409 0.259468 0.650457 0.294663 0.607025 0.546695 0.227671 0.362 1.80704e-32 0
