3.13982 -0.0992881 1.779 0.209 0.0992881 0.000111951 0.0219533 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558531 1.44303 1.779 0.209 0 2.13615e-31 0
1.779 0.208887 1.779 0.209 1.361 0.000111951 0.0219533 0.354553 0.592257 0.292269 0.618283 0.246183 0.654925 0.222245 0.702504 0.724299 -0.0908269 0.545 1.23683e-15 0
1.779 0.208887 1.779 0.209 1.361 0.000111951 0.0219533 0.354553 0.592257 0.292269 0.618283 0.246183 0.654925 0.222245 0.702504 0.724299 -0.0908269 0.497 1.05431e-15 0
1.779 0.208887 1.779 0.209 1.361 0.724299 -0.0908269 0.354553 0.592257 0.292269 0.618283 0.246183 0.654925 0.222245 0.702504 0.724299 -0.0908269 0.489 2.40009e-15 0
1.779 0.208887 1.779 0.209 1.361 0.724299 -0.0908269 0.354553 0.592257 0.292269 0.618283 0.246183 0.654925 0.222245 0.702504 0.724299 -0.0908269 0.505 9.06095e-16 0
1.81522 0.197441 1.779 0.209 1.32478 0.724299 -0.0908269 0.354553 0.592257 0.292269 0.618283 0.246183 0.654925 0.222245 0.702504 0.644258 -0.114426 0.534 6.49685e-16 0
1.85143 0.193451 1.779 0.209 1.28857 0.724299 -0.0908269 0.339118 0.610589 0.273521 0.638681 0.223595 0.677121 0.196566 0.726011 0.546305 -0.147503 0.538 2.32835e-15 0
1.85143 0.193451 1.779 0.209 1.28857 0.724299 -0.0908269 0.339118 0.610589 0.273521 0.638681 0.223595 0.677121 0.196566 0.726011 0.546305 -0.147503 0.511 1.86463e-15 0
1.88765 0.18885 1.779 0.209 1.25235 0.546305 -0.147503 0.322501 0.631357 0.252723 0.662067 0.197794 0.702875 0.166294 0.75349 0.428438 -0.188938 0.566 2.15564e-15 0
1.88765 0.18885 1.779 0.209 1.25235 0.546305 -0.147503 0.322501 0.631357 0.252723 0.662067 0.197794 0.702875 0.166294 0.75349 0.428438 -0.188938 0.55 7.77531e-15 0
1.91496 0.18323 1.779 0.209 1.22504 0.428438 -0.188938 0.307592 0.651005 0.233512 0.684149 0.173608 0.727154 0.137436 0.779348 0.306111 -0.2336 0.57 1.98211e-15 0
1.91496 0.18323 1.779 0.209 1.22504 0.428438 -0.188938 0.307592 0.651005 0.233512 0.684149 0.173608 0.727154 0.137436 0.779348 0.306111 -0.2336 0.579 3.15019e-15 0
1.93638 0.174753 1.779 0.209 1.20362 0.428438 -0.188938 0.2967 0.665988 0.219878 0.700719 0.155981 0.745075 0.11618 0.798292 0.130064 -0.300342 0.609 9.04675e-15 0
1.93638 0.174753 1.779 0.209 1.20362 0.428438 -0.188938 0.2967 0.665988 0.219878 0.700719 0.155981 0.745075 0.11618 0.798292 0.130064 -0.300342 0.587 8.26807e-15 0
1.9578 0.165082 1.779 0.209 1.1822 0.306111 -0.2336 0.289039 0.677113 0.210161 0.712788 0.143795 0.757878 0.101243 0.811598 -0.172216 -0.418301 0.593 9.04506e-15 0
1.9578 0.165082 1.779 0.209 1.1822 0.306111 -0.2336 0.289039 0.677113 0.210161 0.712788 0.143795 0.757878 0.101243 0.811598 -0.172216 -0.418301 0.59 2.00206e-14 0
1.97311 0.154645 1.779 0.209 1.16689 0.130064 -0.300342 0.28191 0.688055 0.200791 0.724566 0.132127 0.77029 0.0868213 0.824422 -0.363645 -0.492055 0.591 6.24007e-15 0
1.97311 0.154645 1.779 0.209 1.16689 0.130064 -0.300342 0.28191 0.688055 0.200791 0.724566 0.132127 0.77029 0.0868213 0.824422 -0.363645 -0.492055 0.592 5.83065e-15 0
1.97961 0.141356 1.779 0.209 1.16039 -0.172216 -0.418301 0.276811 0.696045 0.19436 0.7328 0.124235 0.778697 0.077394 0.832853 -0.383825 -0.496519 0.593 8.84885e-15 0
1.97961 0.141356 1.779 0.209 1.16039 -0.172216 -0.418301 0.276811 0.696045 0.19436 0.7328 0.124235 0.778697 0.077394 0.832853 -0.383825 -0.496519 0.583 6.34553e-15 0
