3.13982 -0.0994568 0.12 0.1 0.0994568 0.000112385 0.0219908 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558472 1.44299 0.12 0.1 0 4.48507e-31 0
0.120001 0.10002 0.12 0.1 3.02 0.000112385 0.0219908 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 1.073 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 0.000112385 0.0219908 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 1.039 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 0.000112385 0.0219908 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 1.027 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 0.000112385 0.0219908 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.578 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 0.000112385 0.0219908 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.557 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.953 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.737 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.685 5.91338e-34 0
0.120001 0.10002 0.12 0.1 3.02 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0218759 0.789 5.91338e-34 0
0.170001 0.0891531 0.12 0.1 2.97 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0194991 0.719 1.98076e-33 0
0.170001 0.0891531 0.12 0.1 2.97 1 -0.0218759 1.15721 0.482239 1.23369 0.459365 1.31276 0.452346 1.39453 0.46201 1 -0.0194991 0.764 1.98076e-33 0
0.220001 0.0891093 0.12 0.1 2.92 1 -0.0194991 1.14177 0.457563 1.21668 0.430087 1.29462 0.419214 1.37531 0.425877 1 -0.0334259 0.754 4.64275e-16 0
