3.13982 -0.0993133 1.784 -1.346 0.0993133 0.000111951 0.0219589 0.546178 1.19315 0.53594 1.27454 0.540074 1.35781 0.558522 1.44302 1.784 -1.346 0 2.59043e-33 0
1.784 -1.346 1.784 -1.346 1.356 0.000111951 0.0219589 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.822041 0.294391 0.305 6.25039e-33 0
1.784 -1.346 1.784 -1.346 1.356 0.000111951 0.0219589 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.822041 0.294391 0.295 6.25039e-33 0
1.784 -1.346 1.784 -1.346 1.356 0.000111951 0.0219589 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.822041 0.294391 0.29 6.25039e-33 0
1.784 -1.346 1.784 -1.346 1.356 0.822041 0.294391 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.822041 0.294391 0.286 6.25039e-33 0
1.784 -1.346 1.784 -1.346 1.356 0.822041 0.294391 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.822041 0.294391 0.292 6.25039e-33 0
1.8251 -1.33611 1.784 -1.346 1.33611 0.822041 0.294391 0.422175 0.537873 0.497336 0.439204 0.578321 0.341305 0.663933 0.244978 0.797124 0.292226 0.291 2.0881e-32 0
1.8662 -1.32099 1.784 -1.346 1.32099 0.822041 0.294391 0.403674 0.558141 0.474572 0.460724 0.552617 0.364598 0.635687 0.270385 0.772207 0.28892 0.287 6.93453e-33 0
1.8662 -1.32099 1.784 -1.346 1.32099 0.822041 0.294391 0.403674 0.558141 0.474572 0.460724 0.552617 0.364598 0.635687 0.270385 0.772207 0.28892 0.284 6.93453e-33 0
1.90731 -1.30624 1.784 -1.346 1.30624 0.772207 0.28892 0.384444 0.580083 0.450263 0.484278 0.524816 0.390128 0.604848 0.299333 0.74729 0.285694 0.299 6.46166e-33 0
1.90731 -1.30624 1.784 -1.346 1.30624 0.772207 0.28892 0.384444 0.580083 0.450263 0.484278 0.524816 0.390128 0.604848 0.299333 0.74729 0.285694 0.292 6.46166e-33 0
1.94592 -1.2915 1.784 -1.346 1.2915 0.772207 0.28892 0.366346 0.601411 0.426995 0.507403 0.497197 0.416197 0.574329 0.328377 0.723883 0.282471 0.288 1.96173e-32 0
1.98453 -1.27708 1.784 -1.346 1.27708 0.74729 0.285694 0.350373 0.621493 0.404968 0.529807 0.470846 0.441335 0.54506 0.35672 0.700476 0.279317 0.277 6.43183e-32 0
1.98453 -1.27708 1.784 -1.346 1.27708 0.74729 0.285694 0.350373 0.621493 0.404968 0.529807 0.470846 0.441335 0.54506 0.35672 0.700476 0.279317 0.297 6.43183e-32 0
