3.13982 -0.0992965 0.063 0.063 0.0992965 0.000109783 0.0219552 0.546181 1.19315 0.535945 1.27454 0.54008 1.35782 0.558531 1.44303 0.063 0.063 0 1.14606e-37 0
0.0630004 0.063037 0.063 0.063 3.077 0.000109783 0.0219552 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.511 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 0.000109783 0.0219552 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.464 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 0.000109783 0.0219552 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.46 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 0.000109783 0.0219552 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.463 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 0.000109783 0.0219552 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.466 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 1 -0.0137871 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.462 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 1 -0.0137871 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.461 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 1 -0.0137871 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.457 1.61691e-33 0
0.0630004 0.063037 0.063 0.063 3.077 1 -0.0137871 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0137871 0.457 1.61691e-33 0
0.113 0.0524903 0.063 0.063 3.027 1 -0.0137871 1.17616 0.514612 1.25723 0.501808 1.34022 0.504144 1.4254 0.521429 1 -0.0114804 0.453 9.43401e-33 0
