3.13603 0.0990607 2.258 0.688 0.0990607 0.00248696 -0.0219028 0.553979 1.19725 0.563315 1.28791 0.586201 1.37982 0.62154 1.47234 2.258 0.688 0 6.39999e-37 0
2.258 0.68799 2.258 0.688 0.882 0.00248696 -0.0219028 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.53469 -0.150474 0.774 2.49609e-33 0
2.258 0.68799 2.258 0.688 0.882 0.00248696 -0.0219028 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.53469 -0.150474 0.718 2.49609e-33 0
2.258 0.68799 2.258 0.688 0.882 0.00248696 -0.0219028 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.53469 -0.150474 0.655 2.49609e-33 0
2.258 0.68799 2.258 0.688 0.882 0.53469 -0.150474 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.53469 -0.150474 0.748 2.49609e-33 0
2.258 0.68799 2.258 0.688 0.882 0.53469 -0.150474 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.53469 -0.150474 0.699 2.49609e-33 0
2.28474 0.676204 2.258 0.688 0.855265 0.53469 -0.150474 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.518483 -0.147896 0.713 3.55638e-33 0
2.28474 0.676204 2.258 0.688 0.855265 0.53469 -0.150474 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.518483 -0.147896 0.725 3.55638e-33 0
2.28474 0.676204 2.258 0.688 0.855265 0.53469 -0.150474 0.233851 0.863532 0.165489 0.952 0.118153 1.04226 0.103394 1.13416 0.518483 -0.147896 0.759 3.55638e-33 0
2.31147 0.669069 2.258 0.688 0.82853 0.518483 -0.147896 0.234657 0.875587 0.170369 0.964567 0.128825 1.05515 0.119149 1.1473 0.502276 -0.146335 0.699 2.52847e-31 0
2.31147 0.669069 2.258 0.688 0.82853 0.518483 -0.147896 0.234657 0.875587 0.170369 0.964567 0.128825 1.05515 0.119149 1.1473 0.502276 -0.146335 0.722 2.52847e-31 0
2.31147 0.669069 2.258 0.688 0.82853 0.518483 -0.147896 0.234657 0.875587 0.170369 0.964567 0.128825 1.05515 0.119149 1.1473 0.502276 -0.146335 0.71 2.52847e-31 0
2.33739 0.661803 2.258 0.688 0.802606 0.502276 -0.146335 0.237097 0.888764 0.177983 0.978444 0.141741 1.06948 0.137829 1.162 0.48656 -0.144746 0.716 4.61028e-33 0
2.33739 0.661803 2.258 0.688 0.802606 0.502276 -0.146335 0.237097 0.888764 0.177983 0.978444 0.141741 1.06948 0.137829 1.162 0.48656 -0.144746 0.721 4.61028e-33 0
2.36251 0.654567 2.258 0.688 0.777492 0.48656 -0.144746 0.240485 0.900845 0.185812 0.991179 0.154575 1.08264 0.155446 1.1755 0.471335 -0.143164 0.717 3.86788e-33 0
2.36251 0.654567 2.258 0.688 0.777492 0.48656 -0.144746 0.240485 0.900845 0.185812 0.991179 0.154575 1.08264 0.155446 1.1755 0.471335 -0.143164 0.714 3.86788e-33 0
2.36251 0.654567 2.258 0.688 0.777492 0.48656 -0.144746 0.240485 0.900845 0.185812 0.991179 0.154575 1.08264 0.155446 1.1755 0.471335 -0.143164 0.768 3.86788e-33 0
2.38684 0.647411 2.258 0.688 0.753164 0.471335 -0.143164 0.244285 0.91244 0.194066 1.00336 0.167979 1.09524 0.172607 1.18841 0.456587 -0.141599 0.694 9.03436e-32 0
2.38684 0.647411 2.258 0.688 0.753164 0.471335 -0.143164 0.244285 0.91244 0.194066 1.00336 0.167979 1.09524 0.172607 1.18841 0.456587 -0.141599 0.727 8.51435e-32 0
2.38684 0.647411 2.258 0.688 0.753164 0.471335 -0.143164 0.244285 0.91244 0.194066 1.00336 0.167979 1.09524 0.172607 1.18841 0.456587 -0.141599 0.667 8.31002e-32 0
2.4104 0.640329 2.258 0.688 0.729597 0.456587 -0.141599 0.248715 0.923575 0.202429 1.015 0.181166 1.10731 0.189374 1.20078 0.4423 -0.14005 0.685 8.54822e-33 0
2.4104 0.640329 2.258 0.688 0.729597 0.456587 -0.141599 0.248715 0.923575 0.202429 1.015 0.181166 1.10731 0.189374 1.20078 0.4423 -0.14005 0.691 8.54822e-33 0
2.43323 0.633321 2.258 0.688 0.706767 0.4423 -0.14005 0.253328 0.93426 0.211369 1.02609 0.194418 1.11887 0.205792 1.2126 0.42846 -0.138517 0.772 1.19193e-33 0
2.43323 0.633321 2.258 0.688 0.706767 0.4423 -0.14005 0.253328 0.93426 0.211369 1.02609 0.194418 1.11887 0.205792 1.2126 0.42846 -0.138517 0.663 1.19193e-33 0
2.43323 0.633321 2.258 0.688 0.706767 0.4423 -0.14005 0.253328 0.93426 0.211369 1.02609 0.194418 1.11887 0.205792 1.2126 0.42846 -0.138517 0.691 1.19193e-33 0
2.45535 0.626386 2.258 0.688 0.684652 0.42846 -0.138517 0.258487 0.944513 0.22045 1.03671 0.207644 1.12993 0.221813 1.22392 0.415053 -0.137 0.709 1.25573e-32 0
2.45535 0.626386 2.258 0.688 0.684652 0.42846 -0.138517 0.258487 0.944513 0.22045 1.03671 0.207644 1.12993 0.221813 1.22392 0.415053 -0.137 0.71 1.25573e-32 0
2.45535 0.626386 2.258 0.688 0.684652 0.42846 -0.138517 0.258487 0.944513 0.22045 1.03671 0.207644 1.12993 0.221813 1.22392 0.415053 -0.137 0.72 1.25573e-32 0
2.47677 0.619522 2.258 0.688 0.66323 0.415053 -0.137 0.263961 0.954352 0.229646 1.04688 0.220589 1.14053 0.237383 1.23476 0.402066 -0.135499 0.688 6.53228e-33 0
2.47677 0.619522 2.258 0.688 0.66323 0.415053 -0.137 0.263961 0.954352 0.229646 1.04688 0.220589 1.14053 0.237383 1.23476 0.402066 -0.135499 0.705 6.53228e-33 0
