3.13982 -0.0998171 1.57 -1.433 0.0998171 0.000114553 0.0220706 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558345 1.44293 1.57 -1.433 0 6.06799e-36 0
1.57 -1.43299 1.57 -1.433 1.57 0.000114553 0.0220706 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.951773 0.313416 0.492 1.71317e-32 0
1.57 -1.43299 1.57 -1.433 1.57 0.000114553 0.0220706 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.951773 0.313416 0.494 1.71317e-32 0
1.57 -1.43299 1.57 -1.433 1.57 0.951773 0.313416 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.951773 0.313416 0.467 1.71317e-32 0
1.57 -1.43299 1.57 -1.433 1.57 0.951773 0.313416 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.951773 0.313416 0.491 1.71317e-32 0
1.61759 -1.42235 1.57 -1.433 1.52241 0.951773 0.313416 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.922924 0.311089 0.483 1.37048e-32 0
1.61759 -1.42235 1.57 -1.433 1.52241 0.951773 0.313416 0.528519 0.433271 0.620206 0.335755 0.714085 0.239865 0.8094 0.1464 0.922924 0.311089 0.49 1.37048e-32 0
1.66518 -1.40627 1.57 -1.433 1.47482 0.922924 0.311089 0.50546 0.455134 0.594481 0.355962 0.686356 0.257431 0.780232 0.160639 0.894074 0.307572 0.482 5.57371e-33 0
1.66518 -1.40627 1.57 -1.433 1.47482 0.922924 0.311089 0.50546 0.455134 0.594481 0.355962 0.686356 0.257431 0.780232 0.160639 0.894074 0.307572 0.506 5.57371e-33 0
1.71132 -1.39051 1.57 -1.433 1.42868 0.894074 0.307572 0.480813 0.478627 0.567082 0.378895 0.656433 0.279329 0.748445 0.179851 0.866099 0.304126 0.609 4.14816e-32 0
1.71132 -1.39051 1.57 -1.433 1.42868 0.894074 0.307572 0.480813 0.478627 0.567082 0.378895 0.656433 0.279329 0.748445 0.179851 0.866099 0.304126 0.493 4.14816e-32 0
1.75603 -1.37497 1.57 -1.433 1.38397 0.894074 0.307572 0.457966 0.50132 0.540562 0.401549 0.627651 0.301906 0.717579 0.202389 0.838999 0.300726 0.481 1.02481e-32 0
1.80073 -1.35958 1.57 -1.433 1.35958 0.866099 0.304126 0.436393 0.523799 0.514967 0.424296 0.59904 0.324997 0.687019 0.226315 0.811898 0.297362 0.488 1.67475e-31 0
1.80073 -1.35958 1.57 -1.433 1.35958 0.866099 0.304126 0.436393 0.523799 0.514967 0.424296 0.59904 0.324997 0.687019 0.226315 0.811898 0.297362 0.478 1.95873e-31 0
1.84404 -1.34421 1.57 -1.433 1.34421 0.811898 0.297362 0.414947 0.546201 0.489596 0.447612 0.570076 0.349823 0.655415 0.253594 0.785646 0.293998 0.448 2.09553e-32 0
1.84404 -1.34421 1.57 -1.433 1.34421 0.811898 0.297362 0.414947 0.546201 0.489596 0.447612 0.570076 0.349823 0.655415 0.253594 0.785646 0.293998 0.488 2.09553e-32 0
1.88463 -1.32903 1.57 -1.433 1.32903 0.785646 0.293998 0.395059 0.568349 0.464576 0.471265 0.541709 0.375433 0.62408 0.281865 0.761036 0.290679 0.492 2.41566e-32 0
1.92391 -1.31419 1.57 -1.433 1.31419 0.785646 0.293998 0.376784 0.589497 0.441331 0.493931 0.514855 0.400255 0.594151 0.310002 0.737222 0.287434 0.487 3.70373e-32 0
1.92391 -1.31419 1.57 -1.433 1.31419 0.785646 0.293998 0.376784 0.589497 0.441331 0.493931 0.514855 0.400255 0.594151 0.310002 0.737222 0.287434 0.493 3.70373e-32 0
1.9632 -1.2995 1.57 -1.433 1.2995 0.737222 0.287434 0.359925 0.609824 0.419258 0.516141 0.488301 0.425344 0.564842 0.337882 0.713408 0.28422 0.472 1.95165e-32 0
1.9632 -1.2995 1.57 -1.433 1.2995 0.737222 0.287434 0.359925 0.609824 0.419258 0.516141 0.488301 0.425344 0.564842 0.337882 0.713408 0.28422 0.493 1.95165e-32 0
2.00006 -1.28484 1.57 -1.433 1.28484 0.713408 0.28422 0.343998 0.630215 0.397034 0.538909 0.461698 0.450802 0.535089 0.366707 0.691062 0.281014 0.297 8.54563e-33 0
2.00006 -1.28484 1.57 -1.433 1.28484 0.713408 0.28422 0.343998 0.630215 0.397034 0.538909 0.461698 0.450802 0.535089 0.366707 0.691062 0.281014 0.491 8.54563e-33 0
2.03573 -1.27051 1.57 -1.433 1.27051 0.713408 0.28422 0.32961 0.649617 0.376518 0.560675 0.436556 0.475357 0.50636 0.395002 0.669438 0.27788 0.479 1.80629e-32 0
2.0714 -1.25632 1.57 -1.433 1.25632 0.691062 0.281014 0.316831 0.668487 0.357075 0.581637 0.412199 0.499644 0.478348 0.422519 0.647813 0.274776 0.486 4.34169e-32 0
2.0714 -1.25632 1.57 -1.433 1.25632 0.691062 0.281014 0.316831 0.668487 0.357075 0.581637 0.412199 0.499644 0.478348 0.422519 0.647813 0.274776 0.485 4.34169e-32 0
2.10595 -1.24214 1.57 -1.433 1.24214 0.647813 0.274776 0.304392 0.687017 0.337739 0.602883 0.387553 0.524099 0.450178 0.45056 0.626866 0.271674 0.488 5.63026e-31 0
2.10595 -1.24214 1.57 -1.433 1.24214 0.647813 0.274776 0.304392 0.687017 0.337739 0.602883 0.387553 0.524099 0.450178 0.45056 0.626866 0.271674 0.477 5.63026e-31 0
