3.13982 -0.0991827 0.27 0.27 0.0991827 0.000111373 0.02193 0.546185 1.19315 0.53596 1.27455 0.540106 1.35783 0.558568 1.44305 0.27 0.27 0 1.88641e-40 0
0.270001 0.269847 0.27 0.27 2.87 0.000111373 0.02193 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.631 1.80335e-15 0
0.270001 0.269847 0.27 0.27 2.87 0.000111373 0.02193 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.501 4.10037e-15 0
0.270001 0.269847 0.27 0.27 2.87 0.000111373 0.02193 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.504 3.84434e-15 0
0.270001 0.269847 0.27 0.27 2.87 0.000111373 0.02193 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.518 3.84434e-15 0
0.270001 0.269847 0.27 0.27 2.87 1 -0.225027 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.482 2.83406e-15 0
0.270001 0.269847 0.27 0.27 2.87 1 -0.225027 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.225027 0.489 7.62289e-16 0
0.320002 0.249402 0.27 0.27 2.82 1 -0.225027 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.277569 0.504 6.29969e-15 0
0.320002 0.249402 0.27 0.27 2.82 1 -0.225027 1.09826 0.396573 1.15586 0.339954 1.21873 0.298961 1.2855 0.278059 1 -0.277569 0.51 3.58679e-15 0
0.370002 0.238827 0.27 0.27 2.77 1 -0.277569 1.08102 0.373933 1.13754 0.313279 1.19962 0.268301 1.26525 0.244475 1 -0.339668 0.528 2.0637e-15 0
0.370002 0.238827 0.27 0.27 2.77 1 -0.277569 1.08102 0.373933 1.13754 0.313279 1.19962 0.268301 1.26525 0.244475 1 -0.339668 0.514 1.67038e-15 0
0.370002 0.238827 0.27 0.27 2.77 1 -0.277569 1.08102 0.373933 1.13754 0.313279 1.19962 0.268301 1.26525 0.244475 1 -0.339668 0.504 6.32912e-15 0
0.420001 0.224963 0.27 0.27 2.72 1 -0.339668 1.06107 0.34931 1.11582 0.283731 1.17632 0.233108 1.24048 0.204538 0.855533 -0.403547 0.546 1.26545e-15 0
0.420001 0.224963 0.27 0.27 2.72 1 -0.339668 1.06107 0.34931 1.11582 0.283731 1.17632 0.233108 1.24048 0.204538 0.855533 -0.403547 0.519 2.58443e-15 0
0.470001 0.207919 0.27 0.27 2.67 1 -0.339668 1.04157 0.327687 1.09468 0.257089 1.15343 0.200951 1.21657 0.167154 0.632463 -0.484096 0.536 9.90371e-15 0
0.470001 0.207919 0.27 0.27 2.67 1 -0.339668 1.04157 0.327687 1.09468 0.257089 1.15343 0.200951 1.21657 0.167154 0.632463 -0.484096 0.53 4.53439e-15 0
0.52 0.190748 0.27 0.27 2.62 0.855533 -0.403547 1.0216 0.307276 1.07331 0.231947 1.13053 0.17 1.19282 0.13096 0.135365 -0.676314 0.557 1.35067e-14 0
0.52 0.190748 0.27 0.27 2.62 0.855533 -0.403547 1.0216 0.307276 1.07331 0.231947 1.13053 0.17 1.19282 0.13096 0.135365 -0.676314 0.539 2.78288e-15 0
0.562777 0.172005 0.27 0.27 2.57722 0.632464 -0.484096 1.00107 0.288679 1.05137 0.207996 1.10704 0.140216 1.16847 0.0951317 -0.471318 -0.91484 0.552 6.63656e-15 0
0.562777 0.172005 0.27 0.27 2.57722 0.632464 -0.484096 1.00107 0.288679 1.05137 0.207996 1.10704 0.140216 1.16847 0.0951317 -0.471318 -0.91484 0.547 5.64833e-15 0
0.5944 0.149943 0.27 0.27 2.5456 0.135365 -0.676314 0.982957 0.273788 1.03232 0.189182 1.08714 0.116217 1.14807 0.0656096 -0.889479 -1 0.545 2.35844e-14 0
0.601168 0.121227 0.27 0.27 2.53883 -0.471318 -0.91484 0.969753 0.263895 1.01895 0.17718 1.07387 0.100693 1.13495 0.0467389 -0.790331 -1 0.53 1.45913e-14 0
0.601168 0.121227 0.27 0.27 2.53883 -0.471318 -0.91484 0.969753 0.263895 1.01895 0.17718 1.07387 0.100693 1.13495 0.0467389 -0.790331 -1 0.543 1.52308e-14 0
0.577602 0.0816178 0.27 0.27 2.5624 -0.790331 -1 0.967639 0.262237 1.01877 0.176431 1.07562 0.101652 1.1382 0.050215 -0.100006 -0.742617 0.539 1.30458e-14 0
0.577602 0.0816178 0.27 0.27 2.5624 -0.790331 -1 0.967639 0.262237 1.01877 0.176431 1.07562 0.101652 1.1382 0.050215 -0.100006 -0.742617 0.547 5.51797e-15 0
0.538085 0.034488 0.27 0.27 2.60191 -0.100006 -0.742617 0.979582 0.270429 1.03559 0.190345 1.0966 0.123987 1.1624 0.0826167 0.629172 -0.436091 0.526 3.39644e-15 0
0.538085 0.034488 0.27 0.27 2.60191 -0.100006 -0.742617 0.979582 0.270429 1.03559 0.190345 1.0966 0.123987 1.1624 0.0826167 0.629172 -0.436091 0.535 3.01334e-15 0
