3.13982 -0.0996228 1.57 -1.115 0.0996228 0.000109205 0.0220274 0.546165 1.19314 0.535896 1.27451 0.540001 1.35777 0.55842 1.44297 1.57 -1.115 0 2.03482e-37 0
1.57 -1.11503 1.57 -1.115 1.57 0.000109205 0.0220274 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.951773 0.243875 0.502 1.5253e-32 0
1.57 -1.11503 1.57 -1.115 1.57 0.000109205 0.0220274 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.951773 0.243875 0.481 1.5253e-32 0
1.57 -1.11503 1.57 -1.115 1.57 0.951773 0.243875 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.951773 0.243875 0.45 1.5253e-32 0
1.57 -1.11503 1.57 -1.115 1.57 0.951773 0.243875 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.951773 0.243875 0.453 1.5253e-32 0
1.61759 -1.1096 1.57 -1.115 1.52241 0.951773 0.243875 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.922924 0.242686 0.439 1.75576e-32 0
1.61759 -1.1096 1.57 -1.115 1.52241 0.951773 0.243875 0.519792 0.433049 0.597294 0.334435 0.680276 0.236177 0.766176 0.139866 0.922924 0.242686 0.453 1.75576e-32 0
1.66518 -1.0968 1.57 -1.115 1.47482 0.922924 0.242686 0.496124 0.45558 0.570212 0.358139 0.650301 0.262137 0.733894 0.169204 0.894074 0.239887 0.271 3.73542e-33 0
1.66518 -1.0968 1.57 -1.115 1.47482 0.922924 0.242686 0.496124 0.45558 0.570212 0.358139 0.650301 0.262137 0.733894 0.169204 0.894074 0.239887 0.453 3.73542e-33 0
1.71132 -1.08445 1.57 -1.115 1.42868 0.894074 0.239887 0.470885 0.480536 0.540087 0.385014 0.617081 0.292119 0.697887 0.203246 0.866099 0.237186 0.45 3.89601e-32 0
1.75603 -1.07231 1.57 -1.115 1.38397 0.894074 0.239887 0.447413 0.50405 0.511835 0.411078 0.585168 0.321958 0.663381 0.23718 0.838999 0.23453 0.272 7.62145e-33 0
1.75603 -1.07231 1.57 -1.115 1.38397 0.894074 0.239887 0.447413 0.50405 0.511835 0.411078 0.585168 0.321958 0.663381 0.23718 0.838999 0.23453 0.446 7.62145e-33 0
1.80073 -1.06036 1.57 -1.115 1.33927 0.838999 0.23453 0.424963 0.527236 0.484616 0.437368 0.553803 0.351649 0.629454 0.271638 0.811898 0.231916 0.453 1.66518e-31 0
1.84268 -1.04826 1.57 -1.115 1.29732 0.838999 0.23453 0.403274 0.550889 0.457278 0.463735 0.522343 0.382071 0.594982 0.306825 0.786467 0.229271 0.44 7.64766e-33 0
1.84268 -1.04826 1.57 -1.115 1.29732 0.838999 0.23453 0.403274 0.550889 0.457278 0.463735 0.522343 0.382071 0.594982 0.306825 0.786467 0.229271 0.46 7.64766e-33 0
