3.13982 -0.0996915 1.998 -1.132 0.0996915 0.000112385 0.0220426 0.546159 1.19314 0.535882 1.2745 0.53998 1.35776 0.558391 1.44295 1.998 -1.132 0 4.4851e-31 0
1.998 -1.13203 1.998 -1.132 1.142 0.000112385 0.0220426 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.692309 0.247593 0.303 2.30352e-32 0
1.998 -1.13203 1.998 -1.132 1.142 0.000112385 0.0220426 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.692309 0.247593 0.325 2.30352e-32 0
1.998 -1.13203 1.998 -1.132 1.142 0.692309 0.247593 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.692309 0.247593 0.317 2.30352e-32 0
1.998 -1.13203 1.998 -1.132 1.142 0.692309 0.247593 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.692309 0.247593 0.313 2.30352e-32 0
2.03262 -1.12463 1.998 -1.132 1.12463 0.692309 0.247593 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.671324 0.245974 0.316 2.60152e-31 0
2.03262 -1.12463 1.998 -1.132 1.12463 0.692309 0.247593 0.323149 0.652244 0.357444 0.572346 0.407978 0.498224 0.470105 0.431486 0.671324 0.245974 0.317 2.60152e-31 0
2.06723 -1.11183 1.998 -1.132 1.11183 0.671324 0.245974 0.311143 0.669885 0.339275 0.59231 0.385026 0.521282 0.443957 0.457769 0.650339 0.243173 0.31 9.37452e-33 0
2.06723 -1.11183 1.998 -1.132 1.11183 0.671324 0.245974 0.311143 0.669885 0.339275 0.59231 0.385026 0.521282 0.443957 0.457769 0.650339 0.243173 0.314 9.37452e-33 0
2.1008 -1.09939 1.998 -1.132 1.09939 0.650339 0.243173 0.298675 0.689133 0.319759 0.614303 0.359861 0.546933 0.414803 0.487131 0.62999 0.240453 0.311 9.33252e-33 0
2.1008 -1.09939 1.998 -1.132 1.09939 0.650339 0.243173 0.298675 0.689133 0.319759 0.614303 0.359861 0.546933 0.414803 0.487131 0.62999 0.240453 0.317 9.33252e-33 0
