3.13982 -0.0994651 0.13 0.3 0.0994651 0.000114553 0.0219926 0.546168 1.19314 0.535914 1.27452 0.540033 1.35779 0.558466 1.44299 0.13 0.3 0 1.20112e-35 0
0.13 0.299844 0.13 0.3 3.01 0.000114553 0.0219926 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.504 4.75772e-17 0
0.13 0.299844 0.13 0.3 3.01 0.000114553 0.0219926 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.5 5.62568e-17 0
0.13 0.299844 0.13 0.3 3.01 0.000114553 0.0219926 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.482 3.6808e-17 0
0.13 0.299844 0.13 0.3 3.01 0.000114553 0.0219926 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.44 5.62568e-17 0
0.13 0.299844 0.13 0.3 3.01 1 -0.0734468 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.482 1.29873e-16 0
0.13 0.299844 0.13 0.3 3.01 1 -0.0734468 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.454 5.62568e-17 0
0.13 0.299844 0.13 0.3 3.01 1 -0.0734468 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.0734468 0.504 3.6808e-17 0
0.180001 0.286632 0.13 0.3 2.96 1 -0.0734468 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.122356 0.714 1.3284e-15 0
0.180001 0.286632 0.13 0.3 2.96 1 -0.0734468 1.14665 0.467774 1.20898 0.423871 1.27561 0.395244 1.34639 0.38423 1 -0.122356 0.439 6.27144e-16 0
0.230001 0.283661 0.13 0.3 2.91 1 -0.122356 1.13087 0.443274 1.19174 0.395236 1.25704 0.36277 1.32666 0.348642 1 -0.182028 0.538 1.48846e-15 0
0.230001 0.283661 0.13 0.3 2.91 1 -0.122356 1.13087 0.443274 1.19174 0.395236 1.25704 0.36277 1.32666 0.348642 1 -0.182028 0.47 2.37413e-15 0
0.230001 0.283661 0.13 0.3 2.91 1 -0.122356 1.13087 0.443274 1.19174 0.395236 1.25704 0.36277 1.32666 0.348642 1 -0.182028 0.521 4.63515e-16 0
0.280001 0.277536 0.13 0.3 2.86 1 -0.182028 1.11237 0.416081 1.17098 0.362881 1.23458 0.325176 1.30239 0.306633 1 -0.242795 0.5 1.36347e-15 0
0.280001 0.277536 0.13 0.3 2.86 1 -0.182028 1.11237 0.416081 1.17098 0.362881 1.23458 0.325176 1.30239 0.306633 1 -0.242795 0.484 1.51283e-15 0
0.33 0.268345 0.13 0.3 2.81 1 -0.242795 1.09422 0.391323 1.15067 0.332693 1.21264 0.289675 1.27839 0.266989 1 -0.304861 0.517 4.73503e-15 0
0.33 0.268345 0.13 0.3 2.81 1 -0.242795 1.09422 0.391323 1.15067 0.332693 1.21264 0.289675 1.27839 0.266989 1 -0.304861 0.503 2.56567e-15 0
