3.13982 -0.0993955 0.246 0.246 0.0993955 0.000111373 0.0219771 0.546175 1.19314 0.535928 1.27453 0.540054 1.3578 0.558495 1.44301 0.246 0.246 0 3.17128e-35 0
0.246001 0.245858 0.246 0.246 2.894 0.000111373 0.0219771 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.543 4.25801e-15 0
0.246001 0.245858 0.246 0.246 2.894 0.000111373 0.0219771 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.454 2.1523e-15 0
0.246001 0.245858 0.246 0.246 2.894 0.000111373 0.0219771 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.46 2.1523e-15 0
0.246001 0.245858 0.246 0.246 2.894 1 -0.174868 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.456 7.43511e-16 0
0.246001 0.245858 0.246 0.246 2.894 1 -0.174868 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.454 3.85268e-16 0
0.246001 0.245858 0.246 0.246 2.894 1 -0.174868 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.174868 0.472 2.30151e-16 0
0.296002 0.227766 0.246 0.246 2.844 1 -0.174868 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.226819 0.486 1.99268e-15 0
0.296002 0.227766 0.246 0.246 2.844 1 -0.174868 1.10813 0.409511 1.1689 0.357965 1.23422 0.322402 1.30376 0.306419 1 -0.226819 0.49 1.75014e-15 0
0.346001 0.21974 0.246 0.246 2.794 1 -0.226819 1.09107 0.386556 1.1506 0.330892 1.21501 0.291265 1.28328 0.272122 1 -0.289213 0.506 7.08382e-15 0
