3.13982 -0.0992509 1.57 -1.534 0.0992509 0.000109783 0.0219452 0.546183 1.19315 0.535951 1.27454 0.540091 1.35782 0.558547 1.44303 1.57 -1.534 0 2.03574e-37 0
1.57 -1.53397 1.57 -1.534 1.57 0.000109783 0.0219452 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.951773 0.335502 0.347 1.7795e-32 0
1.57 -1.53397 1.57 -1.534 1.57 0.000109783 0.0219452 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.951773 0.335502 0.321 1.7795e-32 0
1.57 -1.53397 1.57 -1.534 1.57 0.000109783 0.0219452 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.951773 0.335502 0.324 1.7795e-32 0
1.57 -1.53397 1.57 -1.534 1.57 0.951773 0.335502 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.951773 0.335502 0.338 1.7795e-32 0
1.57 -1.53397 1.57 -1.534 1.57 0.951773 0.335502 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.951773 0.335502 0.333 1.7795e-32 0
1.61759 -1.52165 1.57 -1.534 1.52241 0.951773 0.335502 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.922924 0.332808 0.338 1.36107e-32 0
1.61759 -1.52165 1.57 -1.534 1.52241 0.951773 0.335502 0.530427 0.43471 0.625436 0.340268 0.721404 0.249624 0.818298 0.163618 0.922924 0.332808 0.333 1.36107e-32 0
1.66518 -1.50452 1.57 -1.534 1.50452 0.922924 0.332808 0.507265 0.455893 0.600113 0.359237 0.694785 0.264203 0.79054 0.172422 0.894074 0.329062 0.328 5.57371e-33 0
1.66518 -1.50452 1.57 -1.534 1.50452 0.922924 0.332808 0.507265 0.455893 0.600113 0.359237 0.694785 0.264203 0.79054 0.172422 0.894074 0.329062 0.322 5.57371e-33 0
1.71132 -1.48769 1.57 -1.534 1.48769 0.894074 0.329062 0.483278 0.479008 0.573358 0.380292 0.665858 0.282481 0.76026 0.186489 0.866099 0.32538 0.329 4.60171e-32 0
1.71132 -1.48769 1.57 -1.534 1.48769 0.894074 0.329062 0.483278 0.479008 0.573358 0.380292 0.665858 0.282481 0.76026 0.186489 0.866099 0.32538 0.336 4.60171e-32 0
1.75603 -1.47106 1.57 -1.534 1.47106 0.866099 0.32538 0.460676 0.501539 0.547967 0.402006 0.637933 0.302539 0.730512 0.203547 0.838999 0.321744 0.339 7.47881e-33 0
1.75603 -1.47106 1.57 -1.534 1.47106 0.866099 0.32538 0.460676 0.501539 0.547967 0.402006 0.637933 0.302539 0.730512 0.203547 0.838999 0.321744 0.343 7.47881e-33 0
1.79933 -1.45463 1.57 -1.534 1.45463 0.838999 0.321744 0.439119 0.523448 0.522905 0.42365 0.610541 0.323973 0.701063 0.224451 0.812746 0.318149 0.342 7.14278e-32 0
1.79933 -1.45463 1.57 -1.534 1.45463 0.838999 0.321744 0.439119 0.523448 0.522905 0.42365 0.610541 0.323973 0.701063 0.224451 0.812746 0.318149 0.334 7.14278e-32 0
1.84128 -1.43838 1.57 -1.534 1.43838 0.812746 0.318149 0.418982 0.545135 0.498665 0.445461 0.583419 0.345926 0.671936 0.246478 0.787315 0.314596 0.344 3.38126e-32 0
1.88192 -1.42232 1.57 -1.534 1.42232 0.812746 0.318149 0.399545 0.566336 0.475395 0.467114 0.556621 0.368292 0.643068 0.270339 0.76268 0.311082 0.333 1.31019e-31 0
1.88192 -1.42232 1.57 -1.534 1.42232 0.812746 0.318149 0.399545 0.566336 0.475395 0.467114 0.556621 0.368292 0.643068 0.270339 0.76268 0.311082 0.342 1.31019e-31 0
1.92256 -1.40639 1.57 -1.534 1.40639 0.76268 0.311082 0.38164 0.586915 0.452596 0.488749 0.53045 0.391512 0.614094 0.295735 0.738045 0.307599 0.337 1.24233e-31 0
1.92256 -1.40639 1.57 -1.534 1.40639 0.76268 0.311082 0.38164 0.586915 0.452596 0.488749 0.53045 0.391512 0.614094 0.295735 0.738045 0.307599 0.347 9.98547e-34 0
1.96069 -1.39055 1.57 -1.534 1.39055 0.738045 0.307599 0.364325 0.607776 0.430058 0.511114 0.504206 0.415602 0.584709 0.322492 0.714927 0.304134 0.327 6.82758e-32 0
1.96069 -1.39055 1.57 -1.534 1.39055 0.738045 0.307599 0.364325 0.607776 0.430058 0.511114 0.504206 0.415602 0.584709 0.322492 0.714927 0.304134 0.35 5.36403e-32 0
1.99759 -1.37503 1.57 -1.534 1.37503 0.714927 0.304134 0.348783 0.627685 0.409161 0.532366 0.478909 0.43904 0.556562 0.349139 0.692556 0.300741 0.332 1.71504e-31 0
1.99759 -1.37503 1.57 -1.534 1.37503 0.714927 0.304134 0.348783 0.627685 0.409161 0.532366 0.478909 0.43904 0.556562 0.349139 0.692556 0.300741 0.342 1.71504e-31 0
2.03334 -1.3597 1.57 -1.534 1.3597 0.692556 0.300741 0.334763 0.646634 0.38894 0.553224 0.454306 0.462578 0.528976 0.375327 0.670885 0.297386 0.331 1.34263e-33 0
2.03334 -1.3597 1.57 -1.534 1.3597 0.692556 0.300741 0.334763 0.646634 0.38894 0.553224 0.454306 0.462578 0.528976 0.375327 0.670885 0.297386 0.339 1.34263e-33 0
2.06797 -1.34453 1.57 -1.534 1.34453 0.670885 0.297386 0.321654 0.665122 0.369441 0.573902 0.430453 0.485705 0.50153 0.401493 0.649893 0.294069 0.332 1.15371e-32 0
2.06797 -1.34453 1.57 -1.534 1.34453 0.670885 0.297386 0.321654 0.665122 0.369441 0.573902 0.430453 0.485705 0.50153 0.401493 0.649893 0.294069 0.343 1.15371e-32 0
2.10151 -1.32954 1.57 -1.534 1.32954 0.649893 0.294069 0.30963 0.683177 0.350955 0.594189 0.407333 0.508543 0.474652 0.427784 0.629557 0.29079 0.333 7.05824e-31 0
2.10151 -1.32954 1.57 -1.534 1.32954 0.649893 0.294069 0.30963 0.683177 0.350955 0.594189 0.407333 0.508543 0.474652 0.427784 0.629557 0.29079 0.342 7.05824e-31 0
2.13401 -1.31472 1.57 -1.534 1.31472 0.649893 0.294069 0.298775 0.70078 0.333411 0.613754 0.384518 0.531201 0.44837 0.453612 0.609858 0.287549 0.334 5.93551e-33 0
2.13401 -1.31472 1.57 -1.534 1.31472 0.649893 0.294069 0.298775 0.70078 0.333411 0.613754 0.384518 0.531201 0.44837 0.453612 0.609858 0.287549 0.341 5.93551e-33 0
2.1665 -1.30002 1.57 -1.534 1.30002 0.629557 0.29079 0.289049 0.717529 0.316649 0.63297 0.362568 0.553499 0.422709 0.479034 0.590159 0.284334 0.333 3.2332e-32 0
2.1665 -1.30002 1.57 -1.534 1.30002 0.629557 0.29079 0.289049 0.717529 0.316649 0.63297 0.362568 0.553499 0.422709 0.479034 0.590159 0.284334 0.534 3.2332e-32 0
2.19798 -1.28536 1.57 -1.534 1.28536 0.609858 0.287549 0.280703 0.734236 0.300824 0.652371 0.34097 0.575644 0.396725 0.504868 0.571077 0.281128 0.323 1.86759e-33 0
2.19798 -1.28536 1.57 -1.534 1.28536 0.609858 0.287549 0.280703 0.734236 0.300824 0.652371 0.34097 0.575644 0.396725 0.504868 0.571077 0.281128 0.326 1.86759e-33 0
2.22847 -1.27088 1.57 -1.534 1.27088 0.590159 0.284334 0.273317 0.75051 0.285773 0.671353 0.319842 0.597496 0.371157 0.530403 0.552591 0.27796 0.315 2.19185e-32 0
2.25798 -1.25656 1.57 -1.534 1.25656 0.571077 0.281128 0.267503 0.766299 0.272066 0.689509 0.299595 0.618942 0.346323 0.555061 0.534702 0.274828 0.335 3.40938e-33 0
2.25798 -1.25656 1.57 -1.534 1.25656 0.571077 0.281128 0.267503 0.766299 0.272066 0.689509 0.299595 0.618942 0.346323 0.555061 0.534702 0.274828 0.317 3.40938e-33 0
2.28653 -1.2424 1.57 -1.534 1.2424 0.534702 0.274828 0.262253 0.78141 0.259653 0.707236 0.280509 0.639946 0.322262 0.579237 0.517392 0.271732 0.32 2.53307e-31 0
2.28653 -1.2424 1.57 -1.534 1.2424 0.534702 0.274828 0.262253 0.78141 0.259653 0.707236 0.280509 0.639946 0.322262 0.579237 0.517392 0.271732 0.316 8.2088e-31 0
2.31327 -1.22846 1.57 -1.534 1.22846 0.517392 0.271732 0.257933 0.795816 0.247867 0.724525 0.262094 0.660103 0.298774 0.602927 0.501185 0.268682 0.329 7.05075e-33 0
2.31327 -1.22846 1.57 -1.534 1.22846 0.517392 0.271732 0.257933 0.795816 0.247867 0.724525 0.262094 0.660103 0.298774 0.602927 0.501185 0.268682 0.318 7.05075e-33 0
2.33914 -1.21479 1.57 -1.534 1.21479 0.517392 0.271732 0.255196 0.809336 0.237333 0.740886 0.245121 0.679224 0.276396 0.625492 0.485502 0.265694 0.319 4.30738e-33 0
