3.13982 -0.0989481 1.845 -1.285 0.0989481 0.000112385 0.0218781 0.546196 1.19316 0.535994 1.27457 0.540163 1.35786 0.558648 1.44309 1.845 -1.285 0 4.4851e-31 0
1.845 -1.28501 1.845 -1.285 1.295 0.000112385 0.0218781 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.785061 0.281051 0.328 1.51543e-32 0
1.845 -1.28501 1.845 -1.285 1.295 0.000112385 0.0218781 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.785061 0.281051 0.332 1.51543e-32 0
1.845 -1.28501 1.845 -1.285 1.295 0.785061 0.281051 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.785061 0.281051 0.318 1.51543e-32 0
1.845 -1.28501 1.845 -1.285 1.295 0.785061 0.281051 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.785061 0.281051 0.321 1.51543e-32 0
1.88425 -1.27587 1.845 -1.285 1.27587 0.785061 0.281051 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.761265 0.279051 0.322 4.00255e-33 0
1.88425 -1.27587 1.845 -1.285 1.27587 0.785061 0.281051 0.392326 0.569749 0.45784 0.474316 0.532276 0.381021 0.611896 0.29125 0.761265 0.279051 0.319 4.00255e-33 0
1.92351 -1.2614 1.845 -1.285 1.2614 0.785061 0.281051 0.375285 0.589357 0.436354 0.495697 0.507033 0.405079 0.58415 0.317758 0.737469 0.275888 0.32 2.573e-32 0
1.96276 -1.24733 1.845 -1.285 1.24733 0.761265 0.279051 0.357987 0.61045 0.413132 0.519238 0.47947 0.43135 0.553713 0.347612 0.713673 0.27281 0.319 1.03645e-32 0
1.96276 -1.24733 1.845 -1.285 1.24733 0.761265 0.279051 0.357987 0.61045 0.413132 0.519238 0.47947 0.43135 0.553713 0.347612 0.713673 0.27281 0.309 1.03645e-32 0
2.00082 -1.23325 1.845 -1.285 1.23325 0.713673 0.27281 0.341673 0.631113 0.390779 0.542363 0.452595 0.457532 0.523306 0.377697 0.690598 0.26973 0.311 1.26727e-32 0
2.00082 -1.23325 1.845 -1.285 1.23325 0.713673 0.27281 0.341673 0.631113 0.390779 0.542363 0.452595 0.457532 0.523306 0.377697 0.690598 0.26973 0.326 1.26727e-32 0
2.03651 -1.21933 1.845 -1.285 1.21933 0.690598 0.26973 0.327046 0.651353 0.369636 0.564877 0.426472 0.483606 0.493401 0.407202 0.668965 0.266687 0.309 2.04991e-31 0
2.03651 -1.21933 1.845 -1.285 1.21933 0.690598 0.26973 0.327046 0.651353 0.369636 0.564877 0.426472 0.483606 0.493401 0.407202 0.668965 0.266687 0.321 4.90594e-33 0
2.07104 -1.20574 1.845 -1.285 1.20574 0.668965 0.266687 0.314061 0.67 0.349848 0.586356 0.401445 0.508245 0.464976 0.435652 0.648032 0.263714 0.309 1.93814e-34 0
2.07104 -1.20574 1.845 -1.285 1.20574 0.668965 0.266687 0.314061 0.67 0.349848 0.586356 0.401445 0.508245 0.464976 0.435652 0.648032 0.263714 0.331 1.93814e-34 0
2.10449 -1.1923 1.845 -1.285 1.1923 0.668965 0.266687 0.301935 0.6881 0.33092 0.607374 0.377317 0.532243 0.437305 0.463646 0.627755 0.260773 0.311 1.0534e-32 0
2.10449 -1.1923 1.845 -1.285 1.1923 0.668965 0.266687 0.301935 0.6881 0.33092 0.607374 0.377317 0.532243 0.437305 0.463646 0.627755 0.260773 0.331 1.0534e-32 0
