3.13982 -0.099375 1.57 -1.164 0.099375 0.000112674 0.0219727 0.546175 1.19314 0.53593 1.27453 0.540057 1.35781 0.5585 1.44301 1.57 -1.164 0 1.6071e-35 0
1.57 -1.16403 1.57 -1.164 1.57 0.000112674 0.0219727 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.951773 0.254591 0.334 2.06607e-32 0
1.57 -1.16403 1.57 -1.164 1.57 0.000112674 0.0219727 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.951773 0.254591 0.32 2.06607e-32 0
1.57 -1.16403 1.57 -1.164 1.57 0.000112674 0.0219727 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.951773 0.254591 0.314 2.06607e-32 0
1.57 -1.16403 1.57 -1.164 1.57 0.951773 0.254591 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.951773 0.254591 0.301 2.06607e-32 0
1.57 -1.16403 1.57 -1.164 1.57 0.951773 0.254591 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.951773 0.254591 0.381 2.06607e-32 0
1.61759 -1.15781 1.57 -1.164 1.52241 0.951773 0.254591 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.922924 0.253231 0.301 1.81125e-32 0
1.61759 -1.15781 1.57 -1.164 1.52241 0.951773 0.254591 0.521566 0.432878 0.601463 0.333567 0.68661 0.234357 0.774373 0.13567 0.922924 0.253231 0.304 1.81125e-32 0
1.66518 -1.1445 1.57 -1.164 1.47482 0.922924 0.253231 0.497793 0.455179 0.574465 0.356656 0.656891 0.258878 0.742487 0.163088 0.894074 0.25032 0.303 4.70341e-33 0
1.66518 -1.1445 1.57 -1.164 1.47482 0.922924 0.253231 0.497793 0.455179 0.574465 0.356656 0.656891 0.258878 0.742487 0.163088 0.894074 0.25032 0.296 4.70341e-33 0
