3.13982 -0.099778 2.271 -0.859 0.099778 0.00011383 0.0220619 0.546153 1.19313 0.535868 1.2745 0.539956 1.35775 0.558359 1.44293 2.271 -0.859 0 6.51619e-36 0
2.271 -0.859031 2.271 -0.859 0.869 0.00011383 0.0220619 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.424 3.96477e-15 0
2.271 -0.859031 2.271 -0.859 0.869 0.00011383 0.0220619 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.418 2.3939e-15 0
2.271 -0.859031 2.271 -0.859 0.869 0.00011383 0.0220619 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.425 2.16584e-15 0
2.271 -0.859031 2.271 -0.859 0.869 0.00011383 0.0220619 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.408 4.70511e-16 0
2.271 -0.859031 2.271 -0.859 0.869 0.465689 0.153715 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.402 3.37793e-16 0
2.271 -0.859031 2.271 -0.859 0.869 0.465689 0.153715 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.465689 0.153715 0.412 2.3939e-15 0
2.29428 -0.855355 2.271 -0.859 0.855355 0.465689 0.153715 0.242014 0.803406 0.196484 0.764454 0.175471 0.736009 0.185051 0.717603 0.409574 0.129287 0.423 4.76756e-15 0
2.31757 -0.847303 2.271 -0.859 0.847303 0.465689 0.153715 0.240027 0.81466 0.188834 0.777901 0.162443 0.751495 0.166823 0.735163 0.340846 0.0970286 0.439 1.61365e-15 0
2.31757 -0.847303 2.271 -0.859 0.847303 0.465689 0.153715 0.240027 0.81466 0.188834 0.777901 0.162443 0.751495 0.166823 0.735163 0.340846 0.0970286 0.44 2.70084e-15 0
2.34085 -0.839622 2.271 -0.859 0.839622 0.340846 0.0970286 0.238372 0.827169 0.181419 0.793007 0.14825 0.769001 0.146288 0.754962 0.258444 0.0575234 0.449 3.55827e-15 0
2.34085 -0.839622 2.271 -0.859 0.839622 0.340846 0.0970286 0.238372 0.827169 0.181419 0.793007 0.14825 0.769001 0.146288 0.754962 0.258444 0.0575234 0.431 1.72987e-14 0
2.3579 -0.833691 2.271 -0.859 0.833691 0.258444 0.0575234 0.237626 0.839014 0.174952 0.80722 0.134965 0.785802 0.126898 0.773999 0.17581 0.0168963 0.456 3.62845e-15 0
2.3579 -0.833691 2.271 -0.859 0.833691 0.258444 0.0575234 0.237626 0.839014 0.174952 0.80722 0.134965 0.785802 0.126898 0.773999 0.17581 0.0168963 0.484 1.96373e-14 0
2.37082 -0.830209 2.271 -0.859 0.830209 0.17581 0.0168963 0.237669 0.847822 0.171144 0.817771 0.125679 0.798269 0.112485 0.788126 0.0718695 -0.0348524 0.511 6.09424e-15 0
2.37961 -0.828722 2.271 -0.859 0.828722 0.17581 0.0168963 0.237864 0.85426 0.168667 0.82545 0.119063 0.807286 0.102163 0.798317 -0.0803188 -0.111307 0.481 2.08171e-14 0
2.37961 -0.828722 2.271 -0.859 0.828722 0.17581 0.0168963 0.237864 0.85426 0.168667 0.82545 0.119063 0.807286 0.102163 0.798317 -0.0803188 -0.111307 0.483 2.22304e-14 0
2.3884 -0.827977 2.271 -0.859 0.827977 -0.0803188 -0.111307 0.238097 0.858623 0.167144 0.830577 0.115065 0.813217 0.095612 0.804962 -0.22643 -0.184838 0.479 1.09062e-14 0
2.3884 -0.827977 2.271 -0.859 0.827977 -0.0803188 -0.111307 0.238097 0.858623 0.167144 0.830577 0.115065 0.813217 0.095612 0.804962 -0.22643 -0.184838 0.468 2.73722e-14 0
2.38438 -0.831251 2.271 -0.859 0.831251 -0.22643 -0.184838 0.238435 0.862835 0.165823 0.83549 0.1116 0.818854 0.0895886 0.811252 -0.136193 -0.138912 0.47 4.61558e-15 0
2.37306 -0.839426 2.271 -0.859 0.839426 -0.22643 -0.184838 0.238385 0.861025 0.166701 0.833078 0.113695 0.815777 0.0931336 0.807578 0.0958104 -0.0207129 0.466 1.68956e-14 0
2.37306 -0.839426 2.271 -0.859 0.839426 -0.22643 -0.184838 0.238385 0.861025 0.166701 0.833078 0.113695 0.815777 0.0931336 0.807578 0.0958104 -0.0207129 0.446 5.31505e-15 0
2.36174 -0.848839 2.271 -0.859 0.848839 0.0958104 -0.0207129 0.238204 0.854955 0.169375 0.825451 0.120263 0.806451 0.103785 0.796733 0.19342 0.0295399 0.46 9.43961e-15 0
2.36174 -0.848839 2.271 -0.859 0.848839 0.0958104 -0.0207129 0.238204 0.854955 0.169375 0.825451 0.120263 0.806451 0.103785 0.796733 0.19342 0.0295399 0.434 9.63099e-15 0
2.36653 -0.852796 2.271 -0.859 0.852796 0.19342 0.0295399 0.238224 0.848795 0.17234 0.817627 0.127664 0.796786 0.115209 0.785428 0.179189 0.0237327 0.46 1.38198e-14 0
2.36653 -0.852796 2.271 -0.859 0.852796 0.19342 0.0295399 0.238224 0.848795 0.17234 0.817627 0.127664 0.796786 0.115209 0.785428 0.179189 0.0237327 0.45 3.54117e-15 0
2.3762 -0.851936 2.271 -0.859 0.851936 0.179189 0.0237327 0.238451 0.850568 0.172103 0.819391 0.126683 0.798499 0.113511 0.787091 0.120398 -0.0053711 0.471 1.90086e-14 0
2.38516 -0.850552 2.271 -0.859 0.850552 0.179189 0.0237327 0.23867 0.855606 0.170399 0.825185 0.12204 0.805077 0.106215 0.794371 0.00651383 -0.0631161 0.468 1.56588e-14 0
2.38516 -0.850552 2.271 -0.859 0.850552 0.179189 0.0237327 0.23867 0.855606 0.170399 0.825185 0.12204 0.805077 0.106215 0.794371 0.00651383 -0.0631161 0.47 8.90206e-15 0
2.39412 -0.849406 2.271 -0.859 0.849406 0.00651383 -0.0631161 0.238937 0.860144 0.168837 0.830484 0.117945 0.811167 0.0995453 0.80118 -0.144819 -0.140297 0.459 1.60497e-14 0
2.39412 -0.849406 2.271 -0.859 0.849406 0.00651383 -0.0631161 0.238937 0.860144 0.168837 0.830484 0.117945 0.811167 0.0995453 0.80118 -0.144819 -0.140297 0.468 1.15314e-14 0
2.39445 -0.851046 2.271 -0.859 0.851046 0.00651383 -0.0631161 0.239353 0.864512 0.16748 0.835597 0.114303 0.81705 0.0932703 0.807768 -0.136725 -0.135907 0.473 2.98218e-14 0
2.39477 -0.854382 2.271 -0.859 0.854382 -0.144819 -0.140297 0.239435 0.864788 0.167596 0.835737 0.114474 0.817022 0.0934807 0.807593 -0.114906 -0.124217 0.467 2.20319e-14 0
2.39477 -0.854382 2.271 -0.859 0.854382 -0.144819 -0.140297 0.239435 0.864788 0.167596 0.835737 0.114474 0.817022 0.0934807 0.807593 -0.114906 -0.124217 0.466 4.92615e-15 0
2.38753 -0.860082 2.271 -0.859 0.860082 -0.114906 -0.124217 0.239533 0.864564 0.167956 0.835237 0.115187 0.816199 0.0945749 0.806482 0.0458107 -0.0410315 0.464 1.98834e-14 0
2.38179 -0.866723 2.271 -0.859 0.866723 -0.114906 -0.124217 0.239325 0.860964 0.169568 0.830591 0.119158 0.810401 0.10117 0.799644 0.134146 0.0052693 0.466 1.09131e-14 0
2.38179 -0.866723 2.271 -0.859 0.866723 -0.114906 -0.124217 0.239325 0.860964 0.169568 0.830591 0.119158 0.810401 0.10117 0.799644 0.134146 0.0052693 0.454 1.58989e-14 0
2.37604 -0.872948 2.271 -0.859 0.872948 0.134146 0.0052693 0.239296 0.857637 0.171269 0.826256 0.123181 0.804946 0.107535 0.793178 0.181282 0.030239 0.438 2.10675e-14 0
2.37604 -0.872948 2.271 -0.859 0.872948 0.134146 0.0052693 0.239296 0.857637 0.171269 0.826256 0.123181 0.804946 0.107535 0.793178 0.181282 0.030239 0.456 1.46727e-14 0
2.38275 -0.874921 2.271 -0.859 0.874921 0.181282 0.030239 0.239337 0.854596 0.172913 0.822238 0.127158 0.799833 0.113638 0.787077 0.150715 0.0156033 0.444 1.17594e-14 0
2.39181 -0.873644 2.271 -0.859 0.873644 0.181282 0.030239 0.239583 0.85746 0.172147 0.825408 0.12487 0.803294 0.109951 0.790811 0.0831251 -0.0188126 0.47 2.06345e-14 0
2.39181 -0.873644 2.271 -0.859 0.873644 0.181282 0.030239 0.239583 0.85746 0.172147 0.825408 0.12487 0.803294 0.109951 0.790811 0.0831251 -0.0188126 0.458 9.26443e-15 0
