3.13982 -0.0995121 2.11 -1.13 0.0995121 0.000111518 0.0220031 0.546169 1.19314 0.53591 1.27452 0.540025 1.35779 0.558454 1.44299 2.11 -1.13 0 1.81062e-35 0
2.11 -1.13003 2.11 -1.13 1.13003 0.000111518 0.0220031 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.624411 0.247156 0.357 3.932e-33 0
2.11 -1.13003 2.11 -1.13 1.13003 0.000111518 0.0220031 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.624411 0.247156 0.329 3.932e-33 0
2.11 -1.13003 2.11 -1.13 1.13003 0.624411 0.247156 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.624411 0.247156 0.324 3.932e-33 0
2.11 -1.13003 2.11 -1.13 1.13003 0.624411 0.247156 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.624411 0.247156 0.335 3.932e-33 0
2.14122 -1.12222 2.11 -1.13 1.12222 0.624411 0.247156 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.605484 0.245446 0.325 8.33326e-32 0
2.14122 -1.12222 2.11 -1.13 1.12222 0.624411 0.247156 0.286466 0.710631 0.301699 0.63708 0.337194 0.571205 0.388808 0.512525 0.605484 0.245446 0.338 9.14758e-33 0
2.17244 -1.10948 2.11 -1.13 1.10948 0.605484 0.245446 0.277972 0.726207 0.286345 0.655345 0.316572 0.592122 0.364549 0.536763 0.586557 0.242659 0.346 5.64843e-33 0
2.17244 -1.10948 2.11 -1.13 1.10948 0.605484 0.245446 0.277972 0.726207 0.286345 0.655345 0.316572 0.592122 0.364549 0.536763 0.586557 0.242659 0.336 5.64843e-33 0
2.20272 -1.09708 2.11 -1.13 1.09708 0.586557 0.242659 0.269843 0.743181 0.270422 0.675459 0.294199 0.615309 0.337734 0.563622 0.568204 0.239949 0.323 4.26099e-31 0
2.20272 -1.09708 2.11 -1.13 1.09708 0.586557 0.242659 0.269843 0.743181 0.270422 0.675459 0.294199 0.615309 0.337734 0.563622 0.568204 0.239949 0.347 4.26099e-31 0
2.23205 -1.08487 2.11 -1.13 1.08487 0.568204 0.239949 0.263118 0.759051 0.256006 0.69415 0.273503 0.637345 0.312304 0.588951 0.550425 0.237277 0.328 1.83627e-31 0
2.26046 -1.07279 2.11 -1.13 1.07279 0.568204 0.239949 0.257753 0.774433 0.242931 0.712228 0.253359 0.658827 0.287383 0.613627 0.533202 0.234635 0.335 6.57406e-33 0
2.26046 -1.07279 2.11 -1.13 1.07279 0.568204 0.239949 0.257753 0.774433 0.242931 0.712228 0.253359 0.658827 0.287383 0.613627 0.533202 0.234635 0.328 6.57406e-33 0
2.28887 -1.06084 2.11 -1.13 1.06084 0.533202 0.234635 0.252973 0.789245 0.231332 0.72982 0.234434 0.679669 0.26305 0.637673 0.515979 0.232021 0.335 1.3329e-33 0
2.28887 -1.06084 2.11 -1.13 1.06084 0.533202 0.234635 0.252973 0.789245 0.231332 0.72982 0.234434 0.679669 0.26305 0.637673 0.515979 0.232021 0.329 1.3329e-33 0
2.31553 -1.04889 2.11 -1.13 1.04889 0.515979 0.232021 0.249092 0.803716 0.219985 0.747411 0.216307 0.700216 0.238962 0.661698 0.499817 0.229408 0.326 3.93617e-32 0
2.31553 -1.04889 2.11 -1.13 1.04889 0.515979 0.232021 0.249092 0.803716 0.219985 0.747411 0.216307 0.700216 0.238962 0.661698 0.499817 0.229408 0.327 3.93617e-32 0
2.34133 -1.03722 2.11 -1.13 1.03722 0.499817 0.229408 0.246806 0.817342 0.210025 0.764078 0.199391 0.719732 0.216357 0.684545 0.474607 0.220758 0.438 6.8983e-16 0
2.34133 -1.03722 2.11 -1.13 1.03722 0.499817 0.229408 0.246806 0.817342 0.210025 0.764078 0.199391 0.719732 0.216357 0.684545 0.474607 0.220758 0.463 6.32527e-16 0
2.36632 -1.02569 2.11 -1.13 1.02569 0.474607 0.220758 0.245194 0.830446 0.201594 0.780082 0.183673 0.738603 0.194371 0.7064 0.41526 0.190023 0.4 4.91058e-15 0
2.39005 -1.0145 2.11 -1.13 1.0145 0.474607 0.220758 0.244884 0.843125 0.194371 0.795398 0.168929 0.756956 0.173236 0.727584 0.351841 0.156305 0.499 4.32068e-16 0
2.39005 -1.0145 2.11 -1.13 1.0145 0.474607 0.220758 0.244884 0.843125 0.194371 0.795398 0.168929 0.756956 0.173236 0.727584 0.351841 0.156305 0.472 1.43607e-15 0
2.41378 -1.00352 2.11 -1.13 1.00352 0.35184 0.156305 0.245079 0.855149 0.188888 0.809977 0.155277 0.77444 0.153701 0.747769 0.278149 0.116255 0.49 1.07545e-14 0
2.41378 -1.00352 2.11 -1.13 1.00352 0.35184 0.156305 0.245079 0.855149 0.188888 0.809977 0.155277 0.77444 0.153701 0.747769 0.278149 0.116255 0.502 1.83858e-14 0
2.43137 -0.994744 2.11 -1.13 0.994744 0.278149 0.116255 0.245434 0.86688 0.18359 0.824481 0.143214 0.791682 0.134431 0.767829 0.208682 0.0775013 0.521 1.13871e-14 0
2.44528 -0.988458 2.11 -1.13 0.988458 0.278149 0.116255 0.246424 0.875657 0.180111 0.835452 0.134581 0.804621 0.119987 0.783021 0.133826 0.035201 0.522 1.29659e-14 0
2.44528 -0.988458 2.11 -1.13 0.988458 0.278149 0.116255 0.246424 0.875657 0.180111 0.835452 0.134581 0.804621 0.119987 0.783021 0.133826 0.035201 0.525 2.73525e-14 0
2.45919 -0.982747 2.11 -1.13 0.982747 0.133826 0.035201 0.24769 0.882395 0.178214 0.843872 0.128406 0.814542 0.109021 0.794655 -0.0412754 -0.0650726 0.543 8.04441e-15 0
2.46588 -0.979821 2.11 -1.13 0.979821 0.133826 0.035201 0.249104 0.889071 0.176662 0.85218 0.122519 0.824294 0.0984019 0.806055 -0.167119 -0.137479 0.526 3.49917e-15 0
2.46588 -0.979821 2.11 -1.13 0.979821 0.133826 0.035201 0.249104 0.889071 0.176662 0.85218 0.122519 0.824294 0.0984019 0.806055 -0.167119 -0.137479 0.573 2.68922e-15 0
2.47257 -0.978214 2.11 -1.13 0.978214 -0.167119 -0.137479 0.249849 0.892476 0.175991 0.856381 0.119713 0.829195 0.0932841 0.811753 -0.281474 -0.203385 0.504 7.92334e-15 0
2.46421 -0.982605 2.11 -1.13 0.982605 -0.167119 -0.137479 0.250651 0.895504 0.175609 0.860087 0.117501 0.833492 0.0889491 0.816724 -0.118074 -0.109105 0.536 3.17346e-14 0
2.46421 -0.982605 2.11 -1.13 0.982605 -0.167119 -0.137479 0.250651 0.895504 0.175609 0.860087 0.117501 0.833492 0.0889491 0.816724 -0.118074 -0.109105 0.519 2.39021e-14 0
2.45586 -0.989762 2.11 -1.13 0.989762 -0.118074 -0.109105 0.249776 0.891739 0.17639 0.85523 0.1208 0.827658 0.0951255 0.809781 0.0678961 -0.00149562 0.525 4.41591e-15 0
2.44995 -0.995682 2.11 -1.13 0.995682 -0.118074 -0.109105 0.248977 0.887197 0.177722 0.849352 0.125231 0.820575 0.102901 0.801331 0.130396 0.0350106 0.512 2.96986e-15 0
2.44995 -0.995682 2.11 -1.13 0.995682 -0.118074 -0.109105 0.248977 0.887197 0.177722 0.849352 0.125231 0.820575 0.102901 0.801331 0.130396 0.0350106 0.531 2.37878e-15 0
2.44405 -1.00114 2.11 -1.13 1.00114 0.130396 0.0350106 0.248433 0.884146 0.178751 0.845263 0.128572 0.815539 0.108692 0.795221 0.173029 0.0599601 0.505 2.651e-14 0
2.45057 -1.00148 2.11 -1.13 1.00148 0.130396 0.0350106 0.247898 0.88121 0.179747 0.841336 0.131814 0.810705 0.114285 0.789356 0.143661 0.0437872 0.541 2.77441e-14 0
2.45057 -1.00148 2.11 -1.13 1.00148 0.130396 0.0350106 0.247898 0.88121 0.179747 0.841336 0.131814 0.810705 0.114285 0.789356 0.143661 0.0437872 0.534 8.85761e-15 0
2.45709 -0.999578 2.11 -1.13 0.999578 0.143661 0.0437872 0.248626 0.883983 0.179366 0.844579 0.129796 0.814346 0.110484 0.793458 0.100608 0.0191191 0.501 3.96285e-15 0
2.46427 -0.99753 2.11 -1.13 0.99753 0.143661 0.0437872 0.24945 0.887375 0.178801 0.848643 0.127109 0.818994 0.105559 0.798777 0.0100564 -0.0334013 0.558 1.41648e-14 0
2.46427 -0.99753 2.11 -1.13 0.99753 0.143661 0.0437872 0.24945 0.887375 0.178801 0.848643 0.127109 0.818994 0.105559 0.798777 0.0100564 -0.0334013 0.532 3.15627e-15 0
2.47146 -0.995373 2.11 -1.13 0.995373 0.0100565 -0.0334013 0.250233 0.890783 0.178128 0.852801 0.124298 0.823809 0.100474 0.804345 -0.115891 -0.10685 0.484 2.5543e-14 0
2.47146 -0.995373 2.11 -1.13 0.995373 0.0100565 -0.0334013 0.250233 0.890783 0.178128 0.852801 0.124298 0.823809 0.100474 0.804345 -0.115891 -0.10685 0.547 1.37718e-14 0
2.47196 -0.995972 2.11 -1.13 0.995972 -0.115891 -0.10685 0.251064 0.894226 0.177549 0.857004 0.121597 0.828676 0.0954843 0.809973 -0.118186 -0.108143 0.537 2.20216e-14 0
2.46617 -1.00041 2.11 -1.13 1.00041 -0.115891 -0.10685 0.251188 0.894571 0.17761 0.857321 0.121551 0.828958 0.0953194 0.810218 0.00680268 -0.0348377 0.548 5.60917e-15 0
