3.13011 -0.0999732 2.96 -0.28 0.0999732 0.00618836 0.0221054 0.540661 1.19025 0.529354 1.27124 0.532561 1.35408 0.550166 1.43897 2.96 -0.28 0 2.29001e-35 0
2.96 -0.279847 2.96 -0.28 0.279847 0.00618836 0.0221054 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.33 1.07951e-30 0
2.96 -0.279847 2.96 -0.28 0.279847 0.00618836 0.0221054 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.344 1.07951e-30 0
2.96 -0.279847 2.96 -0.28 0.279847 0.00618836 0.0221054 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.338 1.07951e-30 0
2.96 -0.279847 2.96 -0.28 0.279847 0.00618836 0.0221054 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.354 1.07951e-30 0
2.96 -0.279847 2.96 -0.28 0.279847 0.10912 0.0612068 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.338 1.07951e-30 0
2.96 -0.279847 2.96 -0.28 0.279847 0.10912 0.0612068 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.10912 0.0612068 0.355 1.07951e-30 0
2.96546 -0.277845 2.96 -0.28 0.277845 0.10912 0.0612068 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.105812 0.060769 0.329 5.15595e-34 0
2.96546 -0.277845 2.96 -0.28 0.277845 0.10912 0.0612068 0.441391 1.1298 0.39378 1.19116 0.361853 1.25692 0.348354 1.32697 0.105812 0.060769 0.319 5.15595e-34 0
2.97091 -0.274509 2.96 -0.28 0.274509 0.105812 0.060769 0.444171 1.13169 0.397339 1.19344 0.366205 1.25959 0.353423 1.32998 0.102504 0.0600392 0.339 8.5413e-34 0
2.97091 -0.274509 2.96 -0.28 0.274509 0.105812 0.060769 0.444171 1.13169 0.397339 1.19344 0.366205 1.25959 0.353423 1.32998 0.102504 0.0600392 0.339 8.5413e-34 0
2.97091 -0.274509 2.96 -0.28 0.274509 0.105812 0.060769 0.444171 1.13169 0.397339 1.19344 0.366205 1.25959 0.353423 1.32998 0.102504 0.0600392 0.33 8.5413e-34 0
2.97621 -0.271271 2.96 -0.28 0.271271 0.102504 0.0600392 0.447376 1.13385 0.401461 1.19606 0.371254 1.26267 0.35931 1.33346 0.0992963 0.0593311 0.337 1.59452e-33 0
2.97621 -0.271271 2.96 -0.28 0.271271 0.102504 0.0600392 0.447376 1.13385 0.401461 1.19606 0.371254 1.26267 0.35931 1.33346 0.0992963 0.0593311 0.341 1.59452e-33 0
2.98133 -0.268087 2.96 -0.28 0.268087 0.0992963 0.0593311 0.450313 1.13582 0.405287 1.19848 0.375974 1.26555 0.364842 1.33674 0.0961883 0.0586347 0.339 5.20383e-34 0
