3.13982 -0.0993412 1.57 -0.994 0.0993412 0.000109928 0.0219652 0.546179 1.19315 0.535938 1.27453 0.540069 1.35781 0.558515 1.44302 1.57 -0.994 0 1.44427e-35 0
1.57 -0.99404 1.57 -0.994 1.57 0.000109928 0.0219652 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.951773 0.217411 0.324 1.62369e-32 0
1.57 -0.99404 1.57 -0.994 1.57 0.000109928 0.0219652 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.951773 0.217411 0.305 1.62369e-32 0
1.57 -0.99404 1.57 -0.994 1.57 0.951773 0.217411 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.951773 0.217411 0.302 1.62369e-32 0
1.57 -0.99404 1.57 -0.994 1.57 0.951773 0.217411 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.951773 0.217411 0.303 1.62369e-32 0
1.61759 -0.990501 1.57 -0.994 1.52241 0.951773 0.217411 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.922924 0.216637 0.303 1.31797e-32 0
1.61759 -0.990501 1.57 -0.994 1.52241 0.951773 0.217411 0.515538 0.434527 0.585897 0.338765 0.663046 0.245498 0.743934 0.156859 0.922924 0.216637 0.304 1.31797e-32 0
1.66518 -0.978944 1.57 -0.994 1.47482 0.922924 0.216637 0.49187 0.457175 0.55816 0.36358 0.632336 0.274077 0.711036 0.189564 0.894074 0.21411 0.302 3.67831e-33 0
1.66518 -0.978944 1.57 -0.994 1.47482 0.922924 0.216637 0.49187 0.457175 0.55816 0.36358 0.632336 0.274077 0.711036 0.189564 0.894074 0.21411 0.298 3.67831e-33 0
1.71132 -0.967882 1.57 -0.994 1.42868 0.894074 0.21411 0.466032 0.482345 0.527557 0.392212 0.59773 0.306619 0.67397 0.227574 0.866099 0.21169 0.307 3.85673e-32 0
