3.13982 -0.09896 0.1 1.9 0.09896 0.000110506 0.0218808 0.546197 1.19316 0.535994 1.27457 0.540162 1.35786 0.558646 1.44309 0.1 1.9 0 1.60713e-35 0
0.1 1.89993 0.1 1.9 3.04 0.000110506 0.0218808 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.864 1.43092e-31 0
0.1 1.89993 0.1 1.9 3.04 0.000110506 0.0218808 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.802 7.07661e-33 0
0.1 1.89993 0.1 1.9 3.04 0.000110506 0.0218808 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.794 7.07661e-33 0
0.1 1.89993 0.1 1.9 3.04 1 -6.59865 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.799 7.07661e-33 0
0.1 1.89993 0.1 1.9 3.04 1 -6.59865 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.824 7.07661e-33 0
0.1 1.89993 0.1 1.9 3.04 1 -6.59865 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -6.59865 0.811 7.07661e-33 0
0.15 1.56988 0.1 1.9 2.99 1 -6.59865 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -0.343357 0.809 1.28464e-32 0
0.15 1.56988 0.1 1.9 2.99 1 -6.59865 1.0853 0.467245 1.00615 0.390287 0.930012 0.321399 0.858638 0.265476 1 -0.343357 0.8 1.28464e-32 0
0.2 1.24125 0.1 1.9 2.94 1 -0.343357 1.08023 0.436529 1.02319 0.343959 0.973032 0.254514 0.929373 0.171768 0.975734 1 0.955 1.60654e-14 0
0.2 1.24125 0.1 1.9 2.94 1 -0.343357 1.08023 0.436529 1.02319 0.343959 0.973032 0.254514 0.929373 0.171768 0.975734 1 0.808 1.05654e-14 0
0.25 1.21545 0.1 1.9 2.89 0.975734 1 1.07699 0.409969 1.04758 0.310413 1.0266 0.210937 1.01329 0.11225 -0.247019 1 0.829 6.67659e-33 0
0.25 1.21545 0.1 1.9 2.89 0.975734 1 1.07699 0.409969 1.04758 0.310413 1.0266 0.210937 1.01329 0.11225 -0.247019 1 0.822 6.67622e-33 0
0.298787 1.26443 0.1 1.9 2.84121 -0.247019 1 1.0613 0.389057 1.03116 0.28975 1.0093 0.191167 0.995239 0.0935976 -0.675507 1 0.874 2.35945e-15 0
0.298787 1.26443 0.1 1.9 2.84121 -0.247019 1 1.0613 0.389057 1.03116 0.28975 1.0093 0.191167 0.995239 0.0935976 -0.675507 1 0.838 2.35945e-15 0
0.286436 1.32187 0.1 1.9 2.85356 -0.675507 1 1.04002 0.367624 1.00206 0.271549 0.972135 0.176325 0.949681 0.0869416 1 0.419604 0.847 1.53851e-32 0
0.286436 1.32187 0.1 1.9 2.85356 -0.675507 1 1.04002 0.367624 1.00206 0.271549 0.972135 0.176325 0.949681 0.0869416 1 0.419604 0.816 2.08466e-32 0
0.25266 1.37371 0.1 1.9 2.88734 1 0.419604 1.04147 0.37286 0.998667 0.277811 0.96399 0.184892 0.936477 0.0984085 1 -0.300451 0.781 3.47924e-32 0
0.25266 1.37371 0.1 1.9 2.88734 1 0.419604 1.04147 0.37286 0.998667 0.277811 0.96399 0.184892 0.936477 0.0984085 1 -0.300451 0.785 3.47924e-32 0
0.30266 1.38628 0.1 1.9 2.83734 1 -0.300451 1.0523 0.388441 1.00677 0.293506 0.969154 0.200673 0.938546 0.114094 1 -0.3032 0.744 1.05168e-32 0
0.30266 1.38628 0.1 1.9 2.83734 1 -0.300451 1.0523 0.388441 1.00677 0.293506 0.969154 0.200673 0.938546 0.114094 1 -0.3032 0.778 1.05168e-32 0
0.35266 1.37262 0.1 1.9 2.78734 1 -0.3032 1.03386 0.368682 0.984414 0.277199 0.941978 0.190517 0.906901 0.11356 1 -0.300212 0.74 7.47308e-33 0
0.35266 1.37262 0.1 1.9 2.78734 1 -0.3032 1.03386 0.368682 0.984414 0.277199 0.941978 0.190517 0.906901 0.11356 1 -0.300212 0.782 7.47308e-33 0
0.40266 1.35735 0.1 1.9 2.73734 1 -0.300212 1.01422 0.34811 0.963149 0.259404 0.918672 0.178317 0.881877 0.109984 1 -0.296873 0.744 1.64907e-32 0
0.452659 1.34224 0.1 1.9 2.68734 1 -0.300212 0.995006 0.329558 0.942239 0.244937 0.895937 0.169826 0.857487 0.112541 1 -0.293567 0.763 5.98499e-33 0
0.452659 1.34224 0.1 1.9 2.68734 1 -0.300212 0.995006 0.329558 0.942239 0.244937 0.895937 0.169826 0.857487 0.112541 1 -0.293567 0.787 5.98499e-33 0
0.50266 1.32713 0.1 1.9 2.63734 1 -0.293567 0.97515 0.311904 0.920681 0.232966 0.872551 0.165451 0.832437 0.119086 1 -0.290263 0.763 3.30416e-33 0
0.50266 1.32713 0.1 1.9 2.63734 1 -0.293567 0.97515 0.311904 0.920681 0.232966 0.872551 0.165451 0.832437 0.119086 1 -0.290263 0.784 3.30416e-33 0
0.55266 1.31235 0.1 1.9 2.58734 1 -0.290263 0.95476 0.296628 0.898576 0.222854 0.848615 0.164354 0.806821 0.130216 1 -0.287031 0.782 4.92055e-33 0
0.602659 1.29775 0.1 1.9 2.53734 1 -0.290263 0.933839 0.283363 0.875791 0.216351 0.82397 0.167625 0.780532 0.145328 1 -0.283838 0.835 3.68351e-33 0
0.652659 1.28316 0.1 1.9 2.48734 1 -0.287031 0.912415 0.272531 0.852335 0.213144 0.798658 0.174219 0.753569 0.164349 1 -0.280647 0.759 3.37432e-32 0
0.652659 1.28316 0.1 1.9 2.48734 1 -0.287031 0.912415 0.272531 0.852335 0.213144 0.798658 0.174219 0.753569 0.164349 1 -0.280647 0.773 3.37432e-32 0
0.702658 1.26873 0.1 1.9 2.43734 1 -0.280647 0.890364 0.263621 0.828383 0.212599 0.77285 0.185212 0.725906 0.18554 1 -0.27749 0.8 1.24357e-32 0
0.752658 1.25461 0.1 1.9 2.38734 1 -0.280647 0.867785 0.257697 0.803962 0.216353 0.746531 0.198775 0.697655 0.20975 1 -0.274403 0.765 7.59624e-32 0
0.752658 1.25461 0.1 1.9 2.38734 1 -0.280647 0.867785 0.257697 0.803962 0.216353 0.746531 0.198775 0.697655 0.20975 1 -0.274403 0.781 7.59624e-32 0
0.802658 1.24051 0.1 1.9 2.33734 1 -0.274403 0.844765 0.254966 0.779077 0.222439 0.719691 0.215715 0.668805 0.236035 1 -0.271319 0.737 1.23737e-32 0
0.852658 1.22672 0.1 1.9 2.28734 1 -0.274403 0.821342 0.254292 0.753586 0.232055 0.692418 0.235394 0.639328 0.263397 1 -0.268301 0.765 1.00284e-31 0
0.852658 1.22672 0.1 1.9 2.28734 1 -0.274403 0.821342 0.254292 0.753586 0.232055 0.692418 0.235394 0.639328 0.263397 1 -0.268301 0.779 1.00284e-31 0
