3.13982 -0.0990673 1.57 -0.517 0.0990673 0.000112529 0.0219045 0.54619 1.19315 0.535976 1.27456 0.540134 1.35785 0.558607 1.44307 1.57 -0.517 0 1.30735e-35 0
1.57 -0.516923 1.57 -0.517 1.57 0.000112529 0.0219045 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.951773 0.113059 0.348 1.46641e-32 0
1.57 -0.516923 1.57 -0.517 1.57 0.000112529 0.0219045 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.951773 0.113059 0.335 1.46641e-32 0
1.57 -0.516923 1.57 -0.517 1.57 0.000112529 0.0219045 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.951773 0.113059 0.337 1.46641e-32 0
1.57 -0.516923 1.57 -0.517 1.57 0.951773 0.113059 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.951773 0.113059 0.35 1.46641e-32 0
1.57 -0.516923 1.57 -0.517 1.57 0.951773 0.113059 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.951773 0.113059 0.347 1.46641e-32 0
1.61759 -0.520079 1.57 -0.517 1.52241 0.951773 0.113059 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.922924 0.113749 0.343 1.28443e-32 0
1.61759 -0.520079 1.57 -0.517 1.52241 0.951773 0.113059 0.494717 0.446125 0.528714 0.380343 0.574414 0.32655 0.630892 0.289316 0.922924 0.113749 0.336 1.28443e-32 0
1.66518 -0.513403 1.57 -0.517 1.47482 0.922924 0.113749 0.470874 0.469551 0.500263 0.408143 0.542472 0.358802 0.595927 0.325892 0.894074 0.112289 0.334 3.59474e-33 0
1.66518 -0.513403 1.57 -0.517 1.47482 0.922924 0.113749 0.470874 0.469551 0.500263 0.408143 0.542472 0.358802 0.595927 0.325892 0.894074 0.112289 0.34 3.59474e-33 0
1.71132 -0.507265 1.57 -0.517 1.42868 0.894074 0.112289 0.444516 0.496477 0.467867 0.440411 0.505279 0.396371 0.555115 0.368485 0.866099 0.110946 0.337 3.89883e-32 0
1.71132 -0.507265 1.57 -0.517 1.42868 0.894074 0.112289 0.444516 0.496477 0.467867 0.440411 0.505279 0.396371 0.555115 0.368485 0.866099 0.110946 0.346 3.89883e-32 0
1.75603 -0.501306 1.57 -0.517 1.38397 0.866099 0.110946 0.420791 0.521235 0.437856 0.470364 0.470359 0.431571 0.516698 0.408272 0.838999 0.109643 0.349 7.53971e-33 0
1.75603 -0.501306 1.57 -0.517 1.38397 0.866099 0.110946 0.420791 0.521235 0.437856 0.470364 0.470359 0.431571 0.516698 0.408272 0.838999 0.109643 0.338 7.53971e-33 0
1.79933 -0.495407 1.57 -0.517 1.34067 0.866099 0.110946 0.398103 0.545626 0.408787 0.499406 0.436466 0.465423 0.479197 0.446733 0.812746 0.108353 0.339 6.96062e-32 0
1.84264 -0.489763 1.57 -0.517 1.29736 0.838999 0.109643 0.376688 0.569558 0.380985 0.527761 0.403609 0.498191 0.442497 0.483615 0.786494 0.107119 0.334 1.93225e-32 0
1.84264 -0.489763 1.57 -0.517 1.29736 0.838999 0.109643 0.376688 0.569558 0.380985 0.527761 0.403609 0.498191 0.442497 0.483615 0.786494 0.107119 0.336 1.93225e-32 0
1.88459 -0.483906 1.57 -0.517 1.25541 0.786494 0.107119 0.356169 0.593243 0.35373 0.55617 0.370789 0.530856 0.405448 0.520165 0.761063 0.105837 0.332 1.23714e-33 0
1.88459 -0.483906 1.57 -0.517 1.25541 0.786494 0.107119 0.356169 0.593243 0.35373 0.55617 0.370789 0.530856 0.405448 0.520165 0.761063 0.105837 0.335 1.23714e-33 0
1.92391 -0.477963 1.57 -0.517 1.21609 0.761063 0.105837 0.33672 0.6163 0.327293 0.583634 0.338611 0.562613 0.369195 0.555608 0.737223 0.104538 0.335 8.42274e-34 0
1.92391 -0.477963 1.57 -0.517 1.21609 0.761063 0.105837 0.33672 0.6163 0.327293 0.583634 0.338611 0.562613 0.369195 0.555608 0.737223 0.104538 0.336 8.42274e-34 0
1.96197 -0.472361 1.57 -0.517 1.17803 0.737223 0.104538 0.319785 0.63802 0.303278 0.609258 0.308593 0.592383 0.334955 0.588809 0.714154 0.103312 0.333 2.42346e-32 0
1.96197 -0.472361 1.57 -0.517 1.17803 0.737223 0.104538 0.319785 0.63802 0.303278 0.609258 0.308593 0.592383 0.334955 0.588809 0.714154 0.103312 0.335 2.42346e-32 0
1.99883 -0.466813 1.57 -0.517 1.14117 0.714154 0.103312 0.304207 0.659004 0.280788 0.633938 0.280017 0.620655 0.301872 0.620637 0.691808 0.102099 0.335 4.05455e-33 0
1.99883 -0.466813 1.57 -0.517 1.14117 0.714154 0.103312 0.304207 0.659004 0.280788 0.633938 0.280017 0.620655 0.301872 0.620637 0.691808 0.102099 0.351 4.05455e-33 0
2.03453 -0.461328 1.57 -0.517 1.10547 0.691808 0.102099 0.290354 0.679258 0.259579 0.657849 0.252274 0.647975 0.269723 0.651358 0.657518 0.09481 0.458 3.80452e-16 0
2.03453 -0.461328 1.57 -0.517 1.10547 0.691808 0.102099 0.290354 0.679258 0.259579 0.657849 0.252274 0.647975 0.269723 0.651358 0.657518 0.09481 0.46 1.92404e-16 0
2.03453 -0.461328 1.57 -0.517 1.10547 0.691808 0.102099 0.290354 0.679258 0.259579 0.657849 0.252274 0.647975 0.269723 0.651358 0.657518 0.09481 0.474 1.47171e-16 0
2.06912 -0.455909 1.57 -0.517 1.07088 0.657518 0.09481 0.278087 0.698606 0.24035 0.680957 0.225773 0.674336 0.238295 0.680848 0.579155 0.0659511 0.477 2.81005e-15 0
2.06912 -0.455909 1.57 -0.517 1.07088 0.657518 0.09481 0.278087 0.698606 0.24035 0.680957 0.225773 0.674336 0.238295 0.680848 0.579155 0.0659511 0.471 2.82864e-15 0
2.102 -0.450727 1.57 -0.517 1.038 0.579155 0.0659511 0.26648 0.717328 0.222141 0.703071 0.200899 0.699759 0.207691 0.709064 0.495652 0.0342041 0.491 3.56349e-15 0
2.102 -0.450727 1.57 -0.517 1.038 0.579155 0.0659511 0.26648 0.717328 0.222141 0.703071 0.200899 0.699759 0.207691 0.709064 0.495652 0.0342041 0.483 4.26751e-15 0
2.13096 -0.44654 1.57 -0.517 1.00904 0.495652 0.0342041 0.256806 0.735102 0.205471 0.723887 0.17751 0.723806 0.178679 0.735599 0.411044 0.001162 0.501 7.70972e-15 0
2.13096 -0.44654 1.57 -0.517 1.00904 0.495652 0.0342041 0.256806 0.735102 0.205471 0.723887 0.17751 0.723806 0.178679 0.735599 0.411044 0.001162 0.49 7.2927e-15 0
2.13096 -0.44654 1.57 -0.517 1.00904 0.495652 0.0342041 0.256806 0.735102 0.205471 0.723887 0.17751 0.723806 0.178679 0.735599 0.411044 0.001162 0.491 5.71463e-15 0
2.15574 -0.443935 1.57 -0.517 0.984259 0.411044 0.001162 0.249369 0.750742 0.192142 0.742129 0.157724 0.74481 0.153378 0.758641 0.325128 -0.0330761 0.719 1.6235e-14 0
