3.13983 -0.0994602 1.59 -1.55 0.0994602 0.000107037 0.0219915 0.546175 1.19314 0.535923 1.27453 0.540043 1.3578 0.558478 1.443 1.59 -1.55 0 2.34688e-35 0
1.59 -1.54997 1.59 -1.55 1.55 0.000107037 0.0219915 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.939649 0.339001 0.373 3.63199e-33 0
1.59 -1.54997 1.59 -1.55 1.55 0.000107037 0.0219915 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.939649 0.339001 0.299 3.63199e-33 0
1.59 -1.54997 1.59 -1.55 1.55 0.000107037 0.0219915 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.939649 0.339001 0.314 3.63199e-33 0
1.59 -1.54997 1.59 -1.55 1.55 0.939649 0.339001 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.939649 0.339001 0.31 3.63199e-33 0
1.59 -1.54997 1.59 -1.55 1.55 0.939649 0.339001 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.939649 0.339001 0.316 3.63199e-33 0
1.63698 -1.53733 1.59 -1.55 1.53733 0.939649 0.339001 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.911167 0.336238 0.311 1.87053e-31 0
1.63698 -1.53733 1.59 -1.55 1.53733 0.939649 0.339001 0.520809 0.444157 0.6156 0.349286 0.71144 0.25803 0.808195 0.170715 0.911167 0.336238 0.308 2.50314e-31 0
1.68396 -1.52004 1.59 -1.55 1.52004 0.939649 0.339001 0.498068 0.465231 0.590671 0.368284 0.68511 0.272886 0.780756 0.180521 0.882685 0.332456 0.324 3.55168e-33 0
1.73095 -1.50303 1.59 -1.55 1.50303 0.911167 0.336238 0.474607 0.488217 0.564391 0.389376 0.656601 0.29132 0.750808 0.194997 0.854203 0.328735 0.32 1.22555e-32 0
1.73095 -1.50303 1.59 -1.55 1.50303 0.911167 0.336238 0.474607 0.488217 0.564391 0.389376 0.656601 0.29132 0.750808 0.194997 0.854203 0.328735 0.386 1.22555e-32 0
1.77651 -1.48604 1.59 -1.55 1.48604 0.854203 0.328735 0.451773 0.511202 0.538715 0.411638 0.628284 0.312129 0.720584 0.212949 0.826584 0.325019 0.313 1.389e-32 0
1.77651 -1.48604 1.59 -1.55 1.48604 0.854203 0.328735 0.451773 0.511202 0.538715 0.411638 0.628284 0.312129 0.720584 0.212949 0.826584 0.325019 0.33 1.389e-32 0
1.81922 -1.4693 1.59 -1.55 1.4693 0.826584 0.325019 0.430128 0.533632 0.513265 0.433829 0.600444 0.334143 0.690578 0.234615 0.800692 0.321357 0.326 1.11206e-32 0
1.81922 -1.4693 1.59 -1.55 1.4693 0.826584 0.325019 0.430128 0.533632 0.513265 0.433829 0.600444 0.334143 0.690578 0.234615 0.800692 0.321357 0.33 1.11206e-32 0
1.86055 -1.45289 1.59 -1.55 1.45289 0.800692 0.321357 0.410465 0.555107 0.489518 0.455476 0.573614 0.355955 0.661788 0.25657 0.775638 0.317769 0.324 1.75579e-32 0
1.86055 -1.45289 1.59 -1.55 1.45289 0.800692 0.321357 0.410465 0.555107 0.489518 0.455476 0.573614 0.355955 0.661788 0.25657 0.775638 0.317769 0.332 1.75579e-32 0
1.90058 -1.43667 1.59 -1.55 1.43667 0.800692 0.321357 0.391708 0.575976 0.466805 0.476823 0.547294 0.378103 0.633297 0.280291 0.751368 0.314221 0.34 9.62282e-32 0
1.94061 -1.42058 1.59 -1.55 1.42058 0.775638 0.317769 0.374514 0.596273 0.444445 0.498195 0.52159 0.401066 0.604766 0.305372 0.727097 0.310702 0.314 3.24032e-32 0
1.94061 -1.42058 1.59 -1.55 1.42058 0.775638 0.317769 0.374514 0.596273 0.444445 0.498195 0.52159 0.401066 0.604766 0.305372 0.727097 0.310702 0.319 3.24032e-32 0
1.9794 -1.40453 1.59 -1.55 1.40453 0.727098 0.310702 0.357738 0.616832 0.422483 0.520254 0.495815 0.424804 0.575832 0.33177 0.703587 0.307193 0.321 1.64885e-32 0
1.9794 -1.40453 1.59 -1.55 1.40453 0.727098 0.310702 0.357738 0.616832 0.422483 0.520254 0.495815 0.424804 0.575832 0.33177 0.703587 0.307193 0.324 1.64885e-32 0
2.01575 -1.38873 1.59 -1.55 1.38873 0.703587 0.307193 0.342513 0.637038 0.401465 0.541804 0.470182 0.448597 0.547324 0.358826 0.681548 0.303736 0.34 3.62964e-32 0
2.01575 -1.38873 1.59 -1.55 1.38873 0.703587 0.307193 0.342513 0.637038 0.401465 0.541804 0.470182 0.448597 0.547324 0.358826 0.681548 0.303736 0.327 3.62964e-32 0
2.05093 -1.37324 1.59 -1.55 1.37324 0.681548 0.303736 0.329 0.655695 0.381618 0.56239 0.446006 0.471836 0.519988 0.384685 0.660221 0.300349 0.314 5.43015e-31 0
2.05093 -1.37324 1.59 -1.55 1.37324 0.681548 0.303736 0.329 0.655695 0.381618 0.56239 0.446006 0.471836 0.519988 0.384685 0.660221 0.300349 0.336 5.43015e-31 0
2.08501 -1.35793 1.59 -1.55 1.35793 0.681548 0.303736 0.316438 0.673847 0.362625 0.582706 0.422677 0.494552 0.492995 0.410417 0.639562 0.296999 0.303 5.66675e-31 0
2.11909 -1.34274 1.59 -1.55 1.34274 0.660221 0.300349 0.305034 0.691579 0.344771 0.602634 0.399924 0.517001 0.466558 0.436262 0.618904 0.293677 0.334 2.5156e-33 0
2.11909 -1.34274 1.59 -1.55 1.34274 0.660221 0.300349 0.305034 0.691579 0.344771 0.602634 0.399924 0.517001 0.466558 0.436262 0.618904 0.293677 0.304 2.5156e-33 0
2.1521 -1.32759 1.59 -1.55 1.32759 0.618904 0.293677 0.294409 0.709392 0.327181 0.622428 0.377005 0.539908 0.440006 0.462379 0.598892 0.290364 0.325 7.15331e-33 0
2.1521 -1.32759 1.59 -1.55 1.32759 0.618904 0.293677 0.294409 0.709392 0.327181 0.622428 0.377005 0.539908 0.440006 0.462379 0.598892 0.290364 0.316 7.15331e-33 0
