3.13982 -0.0993625 1.302 -1.568 0.0993625 0.000113108 0.02197 0.546175 1.19314 0.535931 1.27453 0.54006 1.35781 0.558504 1.44301 1.302 -1.568 0 1.13107e-34 0
1.302 -1.56796 1.302 -1.568 1.838 0.000113108 0.02197 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.342937 0.59 1.73182e-32 0
1.302 -1.56796 1.302 -1.568 1.838 0.000113108 0.02197 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.342937 0.594 1.73182e-32 0
1.302 -1.56796 1.302 -1.568 1.838 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.342937 0.58 1.73182e-32 0
1.302 -1.56796 1.302 -1.568 1.838 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.342937 0.607 1.73182e-32 0
1.302 -1.56796 1.302 -1.568 1.838 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.342937 0.584 1.73182e-32 0
1.352 -1.55529 1.302 -1.568 1.788 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.340164 0.58 9.89307e-33 0
1.352 -1.55529 1.302 -1.568 1.788 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.340164 0.582 9.89307e-33 0
1.352 -1.55529 1.302 -1.568 1.788 1 0.342937 0.66496 0.329064 0.764831 0.263358 0.864723 0.213708 0.964633 0.18694 1 0.340164 0.611 9.89307e-33 0
1.402 -1.53779 1.302 -1.568 1.738 1 0.340164 0.64058 0.345334 0.740101 0.271178 0.839697 0.210549 0.93938 0.170779 1 0.336337 0.584 4.15121e-33 0
1.402 -1.53779 1.302 -1.568 1.738 1 0.340164 0.64058 0.345334 0.740101 0.271178 0.839697 0.210549 0.93938 0.170779 1 0.336337 0.579 4.15121e-33 0
1.402 -1.53779 1.302 -1.568 1.738 1 0.340164 0.64058 0.345334 0.740101 0.271178 0.839697 0.210549 0.93938 0.170779 1 0.336337 0.586 4.15121e-33 0
1.452 -1.52071 1.302 -1.568 1.688 1 0.336337 0.614511 0.363338 0.713361 0.282662 0.812493 0.211507 0.911814 0.156704 1 0.332603 0.583 1.58261e-32 0
1.452 -1.52071 1.302 -1.568 1.688 1 0.336337 0.614511 0.363338 0.713361 0.282662 0.812493 0.211507 0.911814 0.156704 1 0.332603 0.581 1.58261e-32 0
1.452 -1.52071 1.302 -1.568 1.688 1 0.336337 0.614511 0.363338 0.713361 0.282662 0.812493 0.211507 0.911814 0.156704 1 0.332603 0.608 1.58261e-32 0
1.452 -1.52071 1.302 -1.568 1.688 1 0.336337 0.614511 0.363338 0.713361 0.282662 0.812493 0.211507 0.911814 0.156704 1 0.332603 0.581 1.58261e-32 0
1.452 -1.52071 1.302 -1.568 1.688 1 0.336337 0.614511 0.363338 0.713361 0.282662 0.812493 0.211507 0.911814 0.156704 1 0.332603 0.609 1.58261e-32 0
1.502 -1.50384 1.302 -1.568 1.638 1 0.332603 0.589157 0.382951 0.686802 0.296459 0.785031 0.216323 0.883658 0.148933 0.992997 0.328912 0.493 2.02784e-32 0
1.502 -1.50384 1.302 -1.568 1.638 1 0.332603 0.589157 0.382951 0.686802 0.296459 0.785031 0.216323 0.883658 0.148933 0.992997 0.328912 0.45 2.02784e-32 0
1.502 -1.50384 1.302 -1.568 1.638 1 0.332603 0.589157 0.382951 0.686802 0.296459 0.785031 0.216323 0.883658 0.148933 0.992997 0.328912 0.451 2.02784e-32 0
1.502 -1.50384 1.302 -1.568 1.638 1 0.332603 0.589157 0.382951 0.686802 0.296459 0.785031 0.216323 0.883658 0.148933 0.992997 0.328912 0.449 2.02784e-32 0
1.552 -1.48716 1.302 -1.568 1.588 0.992997 0.328912 0.564026 0.403601 0.660013 0.312503 0.756989 0.225071 0.854662 0.146467 0.962686 0.325264 0.45 7.51231e-32 0
1.552 -1.48716 1.302 -1.568 1.588 0.992997 0.328912 0.564026 0.403601 0.660013 0.312503 0.756989 0.225071 0.854662 0.146467 0.962686 0.325264 0.457 7.51231e-32 0
1.60165 -1.47063 1.302 -1.568 1.53835 0.962686 0.325264 0.538548 0.425767 0.632805 0.330515 0.728402 0.238526 0.82485 0.150668 0.932587 0.321649 0.447 4.2358e-33 0
1.60165 -1.47063 1.302 -1.568 1.53835 0.962686 0.325264 0.538548 0.425767 0.632805 0.330515 0.728402 0.238526 0.82485 0.150668 0.932587 0.321649 0.448 4.2358e-33 0
1.60165 -1.47063 1.302 -1.568 1.53835 0.962686 0.325264 0.538548 0.425767 0.632805 0.330515 0.728402 0.238526 0.82485 0.150668 0.932587 0.321649 0.473 4.2358e-33 0
1.64978 -1.45418 1.302 -1.568 1.49022 0.932587 0.321649 0.513579 0.448371 0.605265 0.350748 0.699119 0.254691 0.794439 0.161051 0.903406 0.318051 0.739 1.34911e-32 0
