3.13982 -0.0998308 1.57 -0.709 0.0998308 0.000114842 0.0220737 0.54615 1.19313 0.535859 1.27449 0.539942 1.35774 0.55834 1.44292 1.57 -0.709 0 1.52061e-35 0
1.57 -0.708998 1.57 -0.709 1.57 0.000114842 0.0220737 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.951773 0.155068 0.324 1.48938e-32 0
1.57 -0.708998 1.57 -0.709 1.57 0.000114842 0.0220737 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.951773 0.155068 0.311 1.48938e-32 0
1.57 -0.708998 1.57 -0.709 1.57 0.000114842 0.0220737 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.951773 0.155068 0.314 1.48938e-32 0
1.57 -0.708998 1.57 -0.709 1.57 0.951773 0.155068 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.951773 0.155068 0.308 1.48938e-32 0
1.57 -0.708998 1.57 -0.709 1.57 0.951773 0.155068 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.951773 0.155068 0.305 1.48938e-32 0
1.61759 -0.709625 1.57 -0.709 1.52241 0.951773 0.155068 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.922924 0.155206 0.309 1.29563e-32 0
1.61759 -0.709625 1.57 -0.709 1.52241 0.951773 0.155068 0.50367 0.440194 0.55377 0.359558 0.613618 0.287053 0.681418 0.227583 0.922924 0.155206 0.295 1.29563e-32 0
1.66518 -0.700988 1.57 -0.709 1.47482 0.922924 0.155206 0.479833 0.463335 0.525547 0.386417 0.581818 0.318666 0.647271 0.264138 0.894074 0.153317 0.302 3.36045e-33 0
1.66518 -0.700988 1.57 -0.709 1.47482 0.922924 0.155206 0.479833 0.463335 0.525547 0.386417 0.581818 0.318666 0.647271 0.264138 0.894074 0.153317 0.312 3.36045e-33 0
1.71132 -0.692893 1.57 -0.709 1.42868 0.894074 0.153317 0.453697 0.489782 0.493732 0.417553 0.54535 0.354817 0.607722 0.305947 0.866099 0.151546 0.394 3.88918e-32 0
1.75603 -0.68498 1.57 -0.709 1.38397 0.894074 0.153317 0.429907 0.514207 0.463858 0.446914 0.511165 0.389179 0.570051 0.345448 0.838999 0.149815 0.322 8.28089e-33 0
1.75603 -0.68498 1.57 -0.709 1.38397 0.894074 0.153317 0.429907 0.514207 0.463858 0.446914 0.511165 0.389179 0.570051 0.345448 0.838999 0.149815 0.324 8.28089e-33 0
1.80073 -0.677301 1.57 -0.709 1.33927 0.838999 0.149815 0.407214 0.538347 0.435089 0.475387 0.477925 0.422751 0.532988 0.383923 0.811898 0.148136 0.323 1.67043e-31 0
1.80073 -0.677301 1.57 -0.709 1.33927 0.838999 0.149815 0.407214 0.538347 0.435089 0.475387 0.477925 0.422751 0.532988 0.383923 0.811898 0.148136 0.332 1.95441e-31 0
1.84268 -0.669291 1.57 -0.709 1.29732 0.838999 0.149815 0.385167 0.562809 0.406754 0.504178 0.444525 0.456082 0.495721 0.422102 0.786467 0.146384 0.325 9.3965e-33 0
1.88463 -0.661808 1.57 -0.709 1.25537 0.811898 0.148136 0.364981 0.585658 0.380017 0.531646 0.412606 0.487828 0.460173 0.458099 0.761036 0.144747 0.332 7.81255e-33 0
1.88463 -0.661808 1.57 -0.709 1.25537 0.811898 0.148136 0.364981 0.585658 0.380017 0.531646 0.412606 0.487828 0.460173 0.458099 0.761036 0.144747 0.326 7.81255e-33 0
