3.13983 -0.0993477 1.57 -1.544 0.0993477 0.000107615 0.0219666 0.54618 1.19315 0.535939 1.27454 0.54007 1.35781 0.558516 1.44302 1.57 -1.544 0 1.75404e-31 0
1.57 -1.54397 1.57 -1.544 1.57 0.000107615 0.0219666 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.319 1.86427e-32 0
1.57 -1.54397 1.57 -1.544 1.57 0.000107615 0.0219666 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.317 1.86427e-32 0
1.57 -1.54397 1.57 -1.544 1.57 0.000107615 0.0219666 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.306 1.86427e-32 0
1.57 -1.54397 1.57 -1.544 1.57 0.000107615 0.0219666 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.297 1.86427e-32 0
1.57 -1.54397 1.57 -1.544 1.57 0.951773 0.337689 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.297 1.86427e-32 0
1.57 -1.54397 1.57 -1.544 1.57 0.951773 0.337689 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.951773 0.337689 0.298 1.86427e-32 0
1.61759 -1.53148 1.57 -1.544 1.53148 0.951773 0.337689 0.530616 0.434812 0.625873 0.340827 0.722014 0.25077 0.819075 0.165785 0.922924 0.334959 0.298 1.40043e-32 0
1.66518 -1.51425 1.57 -1.544 1.51425 0.951773 0.337689 0.507445 0.456029 0.60063 0.359687 0.695547 0.265079 0.791425 0.173987 0.894074 0.33119 0.297 1.68734e-32 0
1.66518 -1.51425 1.57 -1.544 1.51425 0.951773 0.337689 0.507445 0.456029 0.60063 0.359687 0.695547 0.265079 0.791425 0.173987 0.894074 0.33119 0.297 1.68734e-32 0
1.71277 -1.49731 1.57 -1.544 1.49731 0.894074 0.33119 0.483462 0.479055 0.573937 0.380546 0.666722 0.283084 0.761337 0.187527 0.865225 0.327484 0.295 1.56557e-32 0
1.71277 -1.49731 1.57 -1.544 1.49731 0.894074 0.33119 0.483462 0.479055 0.573937 0.380546 0.666722 0.283084 0.761337 0.187527 0.865225 0.327484 0.298 1.56557e-32 0
1.75747 -1.48043 1.57 -1.544 1.48043 0.865225 0.327484 0.460272 0.502295 0.547857 0.402777 0.63808 0.3034 0.730852 0.20463 0.838124 0.323792 0.306 4.36498e-32 0
1.80073 -1.46389 1.57 -1.544 1.46389 0.865225 0.327484 0.438694 0.524193 0.522865 0.424407 0.610717 0.324742 0.701445 0.225219 0.811898 0.320176 0.293 1.92444e-31 0
1.80073 -1.46389 1.57 -1.544 1.46389 0.865225 0.327484 0.438694 0.524193 0.522865 0.424407 0.610717 0.324742 0.701445 0.225219 0.811898 0.320176 0.299 1.06225e-31 0
1.84399 -1.44749 1.57 -1.544 1.44749 0.811898 0.320176 0.418637 0.545797 0.498714 0.446079 0.583762 0.346505 0.672452 0.247002 0.785672 0.316588 0.29 1.25693e-32 0
1.84399 -1.44749 1.57 -1.544 1.44749 0.811898 0.320176 0.418637 0.545797 0.498714 0.446079 0.583762 0.346505 0.672452 0.247002 0.785672 0.316588 0.297 1.25693e-32 0
1.88459 -1.43118 1.57 -1.544 1.43118 0.785672 0.316588 0.398697 0.567663 0.474831 0.468357 0.556276 0.369399 0.64292 0.271206 0.761063 0.313021 0.298 1.33685e-33 0
1.92387 -1.41521 1.57 -1.544 1.41521 0.785672 0.316588 0.380827 0.588222 0.452106 0.489914 0.530142 0.392461 0.614006 0.29646 0.737248 0.309527 0.295 7.11841e-32 0
1.92387 -1.41521 1.57 -1.544 1.41521 0.785672 0.316588 0.380827 0.588222 0.452106 0.489914 0.530142 0.392461 0.614006 0.29646 0.737248 0.309527 0.306 7.11841e-32 0
1.96315 -1.39936 1.57 -1.544 1.39936 0.737248 0.309527 0.364157 0.608353 0.430322 0.511456 0.504766 0.415723 0.585589 0.322104 0.713433 0.306061 0.303 3.3158e-33 0
1.96315 -1.39936 1.57 -1.544 1.39936 0.737248 0.309527 0.364157 0.608353 0.430322 0.511456 0.504766 0.415723 0.585589 0.322104 0.713433 0.306061 0.314 3.3158e-33 0
2.00002 -1.3836 1.57 -1.544 1.3836 0.737248 0.309527 0.348248 0.628754 0.408934 0.533268 0.478954 0.439595 0.556832 0.349256 0.691086 0.302615 0.321 1.08417e-32 0
2.03688 -1.36813 1.57 -1.544 1.36813 0.713433 0.306061 0.334295 0.647768 0.388768 0.554081 0.454364 0.463041 0.529275 0.375441 0.66874 0.29923 0.305 3.33967e-32 0
2.03688 -1.36813 1.57 -1.544 1.36813 0.713433 0.306061 0.334295 0.647768 0.388768 0.554081 0.454364 0.463041 0.529275 0.375441 0.66874 0.29923 0.315 3.33967e-32 0
2.07255 -1.35268 1.57 -1.544 1.35268 0.66874 0.29923 0.320871 0.666756 0.368777 0.575269 0.429938 0.486782 0.501168 0.402157 0.647114 0.295851 0.303 2.37965e-33 0
2.07255 -1.35268 1.57 -1.544 1.35268 0.66874 0.29923 0.320871 0.666756 0.368777 0.575269 0.429938 0.486782 0.501168 0.402157 0.647114 0.295851 0.306 2.37965e-33 0
2.10599 -1.33746 1.57 -1.544 1.33746 0.647114 0.295851 0.308565 0.685332 0.349844 0.596163 0.406223 0.510196 0.473582 0.429068 0.626844 0.292523 0.297 1.3979e-32 0
2.10599 -1.33746 1.57 -1.544 1.33746 0.647114 0.295851 0.308565 0.685332 0.349844 0.596163 0.406223 0.510196 0.473582 0.429068 0.626844 0.292523 0.308 1.3979e-32 0
2.13834 -1.32256 1.57 -1.544 1.32256 0.626844 0.292524 0.297854 0.702868 0.332413 0.61564 0.383503 0.532746 0.447376 0.454843 0.607229 0.289264 0.299 2.81654e-33 0
2.16969 -1.30782 1.57 -1.544 1.30782 0.626844 0.292524 0.288331 0.719543 0.315837 0.634713 0.361724 0.554923 0.421874 0.480062 0.588229 0.286041 0.305 1.30575e-32 0
2.16969 -1.30782 1.57 -1.544 1.30782 0.626844 0.292524 0.288331 0.719543 0.315837 0.634713 0.361724 0.554923 0.421874 0.480062 0.588229 0.286041 0.291 1.30575e-32 0
2.20103 -1.2932 1.57 -1.544 1.2932 0.588229 0.286041 0.280381 0.735651 0.3006 0.653434 0.340852 0.576318 0.396715 0.50503 0.569228 0.282843 0.28 9.09495e-33 0
2.20103 -1.2932 1.57 -1.544 1.2932 0.588229 0.286041 0.280381 0.735651 0.3006 0.653434 0.340852 0.576318 0.396715 0.50503 0.569228 0.282843 0.283 9.09495e-33 0
2.23044 -1.27867 1.57 -1.544 1.27867 0.569228 0.282843 0.273153 0.75179 0.285732 0.672294 0.319923 0.597965 0.371352 0.530339 0.551398 0.279665 0.263 7.69931e-33 0
2.2589 -1.26444 1.57 -1.544 1.26444 0.569228 0.282843 0.267549 0.767034 0.27249 0.689852 0.300318 0.618707 0.34728 0.554279 0.534145 0.276552 0.292 1.78948e-32 0
