3.13982 -0.0997479 0.21 0.3 0.0997479 0.00011224 0.0220553 0.546156 1.19313 0.535874 1.2745 0.539966 1.35775 0.558372 1.44294 0.21 0.3 0 5.87271e-36 0
0.210001 0.299843 0.21 0.3 2.93 0.00011224 0.0220553 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.169381 0.474 6.2552e-16 0
0.210001 0.299843 0.21 0.3 2.93 0.00011224 0.0220553 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.169381 0.418 1.30717e-15 0
0.210001 0.299843 0.21 0.3 2.93 1 -0.169381 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.169381 0.471 1.49017e-15 0
0.210001 0.299843 0.21 0.3 2.93 1 -0.169381 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.169381 0.425 2.02472e-15 0
0.210001 0.299843 0.21 0.3 2.93 1 -0.169381 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.169381 0.474 1.86968e-15 0
0.260001 0.282079 0.21 0.3 2.88 1 -0.169381 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.221481 0.455 1.58118e-15 0
0.260001 0.282079 0.21 0.3 2.88 1 -0.169381 1.11891 0.425768 1.17725 0.373265 1.24063 0.336125 1.30827 0.317766 1 -0.221481 0.491 3.50525e-15 0
0.310001 0.274283 0.21 0.3 2.83 1 -0.221481 1.1023 0.402371 1.15936 0.345846 1.22179 0.304755 1.28817 0.283511 1 -0.283 0.453 4.98592e-15 0
0.310001 0.274283 0.21 0.3 2.83 1 -0.221481 1.1023 0.402371 1.15936 0.345846 1.22179 0.304755 1.28817 0.283511 1 -0.283 0.447 2.45686e-15 0
0.360001 0.263204 0.21 0.3 2.78 1 -0.283 1.08298 0.376508 1.13807 0.314781 1.19899 0.268367 1.26349 0.242792 1 -0.344889 0.477 6.62776e-15 0
0.360001 0.263204 0.21 0.3 2.78 1 -0.283 1.08298 0.376508 1.13807 0.314781 1.19899 0.268367 1.26349 0.242792 1 -0.344889 0.462 4.03281e-15 0
0.410001 0.248968 0.21 0.3 2.73 1 -0.344889 1.06407 0.353112 1.11733 0.28669 1.17652 0.234824 1.2396 0.204495 0.859743 -0.408681 0.494 2.53918e-15 0
0.410001 0.248968 0.21 0.3 2.73 1 -0.344889 1.06407 0.353112 1.11733 0.28669 1.17652 0.234824 1.2396 0.204495 0.859743 -0.408681 0.549 7.91528e-15 0
0.460001 0.231656 0.21 0.3 2.68 0.859743 -0.408681 1.04469 0.331295 1.09633 0.259897 1.15378 0.202652 1.21585 0.167308 0.637348 -0.488733 0.491 4.80094e-15 0
0.460001 0.231656 0.21 0.3 2.68 0.859743 -0.408681 1.04469 0.331295 1.09633 0.259897 1.15378 0.202652 1.21585 0.167308 0.637348 -0.488733 0.537 4.22869e-15 0
0.502988 0.212534 0.21 0.3 2.63701 0.637348 -0.488733 1.02482 0.310581 1.0751 0.234704 1.13102 0.171792 1.19224 0.131302 0.278675 -0.62487 0.508 5.68114e-15 0
0.502988 0.212534 0.21 0.3 2.63701 0.637348 -0.488733 1.02482 0.310581 1.0751 0.234704 1.13102 0.171792 1.19224 0.131302 0.278675 -0.62487 0.527 9.26858e-15 0
0.534855 0.190148 0.21 0.3 2.60514 0.278675 -0.62487 1.00723 0.294277 1.05676 0.21415 1.1117 0.146816 1.17242 0.101777 -0.116135 -0.776864 0.489 6.6938e-15 0
0.54879 0.162383 0.21 0.3 2.59121 0.278675 -0.62487 0.994341 0.283024 1.0439 0.200637 1.0988 0.130291 1.15969 0.0826631 -0.164352 -0.789331 0.499 6.0341e-15 0
0.54879 0.162383 0.21 0.3 2.59121 0.278675 -0.62487 0.994341 0.283024 1.0439 0.200637 1.0988 0.130291 1.15969 0.0826631 -0.164352 -0.789331 0.489 2.5063e-14 0
0.562724 0.130685 0.21 0.3 2.57728 -0.164352 -0.789331 0.989323 0.278572 1.04031 0.196464 1.09665 0.126596 1.15873 0.0801457 -0.184693 -0.789558 0.515 1.08615e-14 0
0.562724 0.130685 0.21 0.3 2.57728 -0.164352 -0.789331 0.989323 0.278572 1.04031 0.196464 1.09665 0.126596 1.15873 0.0801457 -0.184693 -0.789558 0.487 7.05237e-15 0
0.554506 0.0960396 0.21 0.3 2.58549 -0.184693 -0.789558 0.984907 0.274935 1.03769 0.193414 1.09572 0.124509 1.15914 0.0796978 0.196312 -0.6268 0.531 6.27695e-15 0
0.554506 0.0960396 0.21 0.3 2.58549 -0.184693 -0.789558 0.984907 0.274935 1.03769 0.193414 1.09572 0.124509 1.15914 0.0796978 0.196312 -0.6268 0.484 4.45603e-15 0
0.545271 0.0564478 0.21 0.3 2.59473 0.196312 -0.6268 0.98935 0.278214 1.04559 0.199945 1.10667 0.13639 1.17246 0.097312 0.519816 -0.485637 0.525 1.6416e-14 0
0.545271 0.0564478 0.21 0.3 2.59473 0.196312 -0.6268 0.98935 0.278214 1.04559 0.199945 1.10667 0.13639 1.17246 0.097312 0.519816 -0.485637 0.474 1.05062e-14 0
0.555086 0.0209506 0.21 0.3 2.58491 0.519816 -0.485637 0.995577 0.283432 1.05554 0.209581 1.11954 0.151807 1.18822 0.119475 0.557317 -0.460489 0.487 5.53114e-15 0
0.581077 -0.00644709 0.21 0.3 2.55892 0.519816 -0.485637 0.99329 0.281474 1.05533 0.209274 1.12119 0.153616 1.19165 0.124145 0.428199 -0.504377 0.471 3.45398e-15 0
0.581077 -0.00644709 0.21 0.3 2.55892 0.519816 -0.485637 0.99329 0.281474 1.05533 0.209274 1.12119 0.153616 1.19165 0.124145 0.428199 -0.504377 0.474 1.28193e-14 0
