3.1372 0.0999406 2.33 0.76 0.0999406 0.00175055 -0.0220976 0.554691 1.19761 0.56423 1.28833 0.587293 1.38031 0.622794 1.47289 2.33 0.76 0 1.32271e-35 0
2.33 0.760009 2.33 0.76 0.809999 0.00175055 -0.0220976 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.39 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.00175055 -0.0220976 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.364 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.00175055 -0.0220976 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.372 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.365 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.373 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.554 3.70683e-32 0
2.33 0.760009 2.33 0.76 0.809999 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.491042 -0.166225 0.373 3.70683e-32 0
2.35455 0.747981 2.33 0.76 0.785447 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.476157 -0.163595 0.369 2.85384e-32 0
2.35455 0.747981 2.33 0.76 0.785447 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.476157 -0.163595 0.374 2.85384e-32 0
2.35455 0.747981 2.33 0.76 0.785447 0.491042 -0.166225 0.243092 0.899215 0.196742 0.993053 0.174789 1.08749 0.183381 1.18282 0.476157 -0.163595 0.37 2.85384e-32 0
2.37911 0.74003 2.33 0.76 0.760895 0.476157 -0.163595 0.246583 0.910027 0.203884 1.00415 0.185806 1.09883 0.197893 1.19429 0.461273 -0.161856 0.374 1.68817e-31 0
2.37911 0.74003 2.33 0.76 0.760895 0.476157 -0.163595 0.246583 0.910027 0.203884 1.00415 0.185806 1.09883 0.197893 1.19429 0.461273 -0.161856 0.365 1.68817e-31 0
