3.13868 0.0997694 1.6 1.5 0.0997694 0.000827401 -0.0220599 0.555518 1.19803 0.565187 1.28879 0.588357 1.3808 0.623952 1.47341 1.6 1.5 0 5.37468e-35 0
1.6 1.49997 1.6 1.5 1.54 0.000827401 -0.0220599 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.457 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.000827401 -0.0220599 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.411 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.000827401 -0.0220599 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.447 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.499 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.422 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.405 5.34561e-33 0
1.6 1.49997 1.6 1.5 1.54 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.933587 -0.328067 0.406 5.34561e-33 0
1.64668 1.47943 1.6 1.5 1.49332 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.905288 -0.323574 0.408 4.40789e-32 0
1.64668 1.47943 1.6 1.5 1.49332 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.905288 -0.323574 0.396 4.40789e-32 0
1.64668 1.47943 1.6 1.5 1.49332 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.905288 -0.323574 0.422 4.40789e-32 0
1.64668 1.47943 1.6 1.5 1.49332 0.933587 -0.328067 0.421296 0.543972 0.327068 0.638973 0.236591 0.734947 0.151607 0.831833 0.905288 -0.323574 0.425 4.40789e-32 0
1.69336 1.4632 1.6 1.5 1.4632 0.905288 -0.323574 0.400626 0.56659 0.308728 0.662297 0.220479 0.758944 0.140586 0.85636 0.87699 -0.320023 0.447 1.50445e-32 0
1.69336 1.4632 1.6 1.5 1.4632 0.905288 -0.323574 0.400626 0.56659 0.308728 0.662297 0.220479 0.758944 0.140586 0.85636 0.87699 -0.320023 0.448 1.50445e-32 0
1.69336 1.4632 1.6 1.5 1.4632 0.905288 -0.323574 0.400626 0.56659 0.308728 0.662297 0.220479 0.758944 0.140586 0.85636 0.87699 -0.320023 0.408 1.50445e-32 0
1.69336 1.4632 1.6 1.5 1.4632 0.905288 -0.323574 0.400626 0.56659 0.308728 0.662297 0.220479 0.758944 0.140586 0.85636 0.87699 -0.320023 0.444 1.50445e-32 0
1.73862 1.44706 1.6 1.5 1.44706 0.87699 -0.320023 0.380034 0.590463 0.290987 0.686937 0.206461 0.784288 0.133206 0.882231 0.84955 -0.316493 0.425 2.33563e-32 0
1.73862 1.44706 1.6 1.5 1.44706 0.87699 -0.320023 0.380034 0.590463 0.290987 0.686937 0.206461 0.784288 0.133206 0.882231 0.84955 -0.316493 0.44 2.33563e-32 0
1.73862 1.44706 1.6 1.5 1.44706 0.87699 -0.320023 0.380034 0.590463 0.290987 0.686937 0.206461 0.784288 0.133206 0.882231 0.84955 -0.316493 0.406 2.33563e-32 0
1.78247 1.43108 1.6 1.5 1.43108 0.84955 -0.316493 0.361638 0.613133 0.274875 0.710379 0.195607 0.808298 0.12934 0.906672 0.822967 -0.312999 0.43 2.65219e-33 0
1.78247 1.43108 1.6 1.5 1.43108 0.84955 -0.316493 0.361638 0.613133 0.274875 0.710379 0.195607 0.808298 0.12934 0.906672 0.822967 -0.312999 0.557 2.65219e-33 0
1.78247 1.43108 1.6 1.5 1.43108 0.84955 -0.316493 0.361638 0.613133 0.274875 0.710379 0.195607 0.808298 0.12934 0.906672 0.822967 -0.312999 0.709 2.65219e-33 0
1.82495 1.41528 1.6 1.5 1.41528 0.822967 -0.312999 0.344567 0.635206 0.260895 0.733073 0.186582 0.831448 0.129013 0.93017 0.797216 -0.309544 0.703 3.32961e-32 0
1.82495 1.41528 1.6 1.5 1.41528 0.822967 -0.312999 0.344567 0.635206 0.260895 0.733073 0.186582 0.831448 0.129013 0.93017 0.797216 -0.309544 0.455 3.32961e-32 0
1.82495 1.41528 1.6 1.5 1.41528 0.822967 -0.312999 0.344567 0.635206 0.260895 0.733073 0.186582 0.831448 0.129013 0.93017 0.797216 -0.309544 0.712 3.32961e-32 0
1.8661 1.39966 1.6 1.5 1.39966 0.797216 -0.309544 0.329156 0.656663 0.249097 0.755025 0.180577 0.853768 0.131888 0.952772 0.772271 -0.306128 0.7 2.40586e-31 0
1.8661 1.39966 1.6 1.5 1.39966 0.797216 -0.309544 0.329156 0.656663 0.249097 0.755025 0.180577 0.853768 0.131888 0.952772 0.772271 -0.306128 0.673 1.45184e-32 0
1.90596 1.38422 1.6 1.5 1.38422 0.772271 -0.306128 0.315066 0.677479 0.239433 0.776235 0.17731 0.875273 0.136984 0.974508 0.748106 -0.302751 0.671 5.22577e-32 0
1.90596 1.38422 1.6 1.5 1.38422 0.772271 -0.306128 0.315066 0.677479 0.239433 0.776235 0.17731 0.875273 0.136984 0.974508 0.748106 -0.302751 0.679 5.22577e-32 0
1.94457 1.36896 1.6 1.5 1.36896 0.748106 -0.302751 0.302541 0.697638 0.231465 0.796704 0.175796 0.895978 0.145037 0.995398 0.724698 -0.299412 0.68 2.81125e-32 0
1.94457 1.36896 1.6 1.5 1.36896 0.748106 -0.302751 0.302541 0.697638 0.231465 0.796704 0.175796 0.895978 0.145037 0.995398 0.724698 -0.299412 0.415 2.81125e-32 0
1.98198 1.35387 1.6 1.5 1.35387 0.724698 -0.299412 0.291284 0.717123 0.225042 0.816433 0.176466 0.915894 0.154457 1.01541 0.702022 -0.296111 0.446 1.51406e-33 0
1.98198 1.35387 1.6 1.5 1.35387 0.724698 -0.299412 0.291284 0.717123 0.225042 0.816433 0.176466 0.915894 0.154457 1.01541 0.702022 -0.296111 0.751 1.51406e-33 0
2.01821 1.33894 1.6 1.5 1.33894 0.702022 -0.296111 0.281964 0.735936 0.220816 0.835428 0.17987 0.934953 0.165152 1.03455 0.680055 -0.292847 0.818 1.53808e-32 0
2.01821 1.33894 1.6 1.5 1.33894 0.702022 -0.296111 0.281964 0.735936 0.220816 0.835428 0.17987 0.934953 0.165152 1.03455 0.680055 -0.292847 0.817 1.53808e-32 0
2.01821 1.33894 1.6 1.5 1.33894 0.702022 -0.296111 0.281964 0.735936 0.220816 0.835428 0.17987 0.934953 0.165152 1.03455 0.680055 -0.292847 0.823 1.53808e-32 0
2.05331 1.32419 1.6 1.5 1.32419 0.680055 -0.292847 0.274471 0.753984 0.218726 0.853594 0.183839 0.953232 0.177898 1.05293 0.658776 -0.28962 0.817 5.9463e-34 0
2.05331 1.32419 1.6 1.5 1.32419 0.680055 -0.292847 0.274471 0.753984 0.218726 0.853594 0.183839 0.953232 0.177898 1.05293 0.658776 -0.28962 0.814 5.9463e-34 0
2.08732 1.3096 1.6 1.5 1.3096 0.658776 -0.28962 0.268012 0.771279 0.217516 0.871031 0.189849 0.970798 0.191073 1.07058 0.638163 -0.28643 0.819 3.44801e-32 0
2.08732 1.3096 1.6 1.5 1.3096 0.658776 -0.28962 0.268012 0.771279 0.217516 0.871031 0.189849 0.970798 0.191073 1.07058 0.638163 -0.28643 0.849 3.44801e-32 0
2.12026 1.29518 1.6 1.5 1.29518 0.638163 -0.28643 0.262551 0.787924 0.217811 0.887772 0.197354 0.987635 0.204503 1.08751 0.618194 -0.283275 0.852 5.10984e-31 0
2.12026 1.29518 1.6 1.5 1.29518 0.638163 -0.28643 0.262551 0.787924 0.217811 0.887772 0.197354 0.987635 0.204503 1.08751 0.618194 -0.283275 0.851 5.10984e-31 0
2.15216 1.28092 1.6 1.5 1.28092 0.618194 -0.283275 0.258812 0.80393 0.219861 0.903832 0.205791 1.00375 0.218808 1.10368 0.598851 -0.280156 0.854 1.17171e-32 0
2.15216 1.28092 1.6 1.5 1.28092 0.618194 -0.283275 0.258812 0.80393 0.219861 0.903832 0.205791 1.00375 0.218808 1.10368 0.598851 -0.280156 0.847 1.17171e-32 0
2.15216 1.28092 1.6 1.5 1.28092 0.618194 -0.283275 0.258812 0.80393 0.219861 0.903832 0.205791 1.00375 0.218808 1.10368 0.598851 -0.280156 0.85 1.17171e-32 0
2.18307 1.26682 1.6 1.5 1.26682 0.598851 -0.280156 0.256331 0.819324 0.223124 0.919245 0.21469 1.01918 0.233366 1.11913 0.580112 -0.277073 0.894 1.97649e-32 0
2.18307 1.26682 1.6 1.5 1.26682 0.598851 -0.280156 0.256331 0.819324 0.223124 0.919245 0.21469 1.01918 0.233366 1.11913 0.580112 -0.277073 0.847 1.97649e-32 0
2.21302 1.25288 1.6 1.5 1.25288 0.580112 -0.277073 0.255165 0.834125 0.227233 0.934052 0.224606 1.03399 0.248059 1.13395 0.56196 -0.274023 0.812 5.63358e-31 0
2.21302 1.25288 1.6 1.5 1.25288 0.580112 -0.277073 0.255165 0.834125 0.227233 0.934052 0.224606 1.03399 0.248059 1.13395 0.56196 -0.274023 0.518 4.78718e-31 0
2.21302 1.25288 1.6 1.5 1.25288 0.580112 -0.277073 0.255165 0.834125 0.227233 0.934052 0.224606 1.03399 0.248059 1.13395 0.56196 -0.274023 0.923 5.63358e-31 0
2.24202 1.23909 1.6 1.5 1.23909 0.56196 -0.274023 0.255029 0.84835 0.232174 0.948274 0.234828 1.04821 0.262978 1.14816 0.544376 -0.271009 0.847 5.85971e-33 0
2.24202 1.23909 1.6 1.5 1.23909 0.56196 -0.274023 0.255029 0.84835 0.232174 0.948274 0.234828 1.04821 0.262978 1.14816 0.544376 -0.271009 0.805 5.85971e-33 0
2.27012 1.22547 1.6 1.5 1.22547 0.544376 -0.271009 0.255595 0.862019 0.237783 0.961931 0.245767 1.06186 0.277758 1.1618 0.527343 -0.268028 0.814 7.51895e-33 0
2.27012 1.22547 1.6 1.5 1.22547 0.544376 -0.271009 0.255595 0.862019 0.237783 0.961931 0.245767 1.06186 0.277758 1.1618 0.527343 -0.268028 0.814 7.51895e-33 0
2.27012 1.22547 1.6 1.5 1.22547 0.544376 -0.271009 0.255595 0.862019 0.237783 0.961931 0.245767 1.06186 0.277758 1.1618 0.527343 -0.268028 0.425 7.51895e-33 0
2.29734 1.21199 1.6 1.5 1.21199 0.527343 -0.268028 0.256949 0.875149 0.244268 0.975043 0.257063 1.07496 0.292257 1.17488 0.510842 -0.26508 0.445 1.22813e-32 0
2.29734 1.21199 1.6 1.5 1.21199 0.527343 -0.268028 0.256949 0.875149 0.244268 0.975043 0.257063 1.07496 0.292257 1.17488 0.510842 -0.26508 0.442 1.22813e-32 0
2.32371 1.19866 1.6 1.5 1.19866 0.510842 -0.26508 0.259214 0.88776 0.251617 0.987631 0.268263 1.08753 0.30656 1.18744 0.494857 -0.262166 0.414 9.35442e-32 0
2.32371 1.19866 1.6 1.5 1.19866 0.510842 -0.26508 0.259214 0.88776 0.251617 0.987631 0.268263 1.08753 0.30656 1.18744 0.494857 -0.262166 0.397 9.35442e-32 0
2.34925 1.18549 1.6 1.5 1.18549 0.494857 -0.262166 0.262501 0.89987 0.259292 0.999715 0.279428 1.09959 0.32051 1.19948 0.479373 -0.259284 0.431 4.45891e-33 0
2.34925 1.18549 1.6 1.5 1.18549 0.494857 -0.262166 0.262501 0.89987 0.259292 0.999715 0.279428 1.09959 0.32051 1.19948 0.479373 -0.259284 0.426 4.45891e-33 0
2.34925 1.18549 1.6 1.5 1.18549 0.494857 -0.262166 0.262501 0.89987 0.259292 0.999715 0.279428 1.09959 0.32051 1.19948 0.479373 -0.259284 0.43 4.45891e-33 0
2.37399 1.17246 1.6 1.5 1.17246 0.479373 -0.259284 0.266566 0.911496 0.266978 1.01132 0.290419 1.11117 0.33415 1.21104 0.464373 -0.256435 0.465 3.51419e-33 0
2.37399 1.17246 1.6 1.5 1.17246 0.479373 -0.259284 0.266566 0.911496 0.266978 1.01132 0.290419 1.11117 0.33415 1.21104 0.464373 -0.256435 0.454 3.51419e-33 0
2.39796 1.15958 1.6 1.5 1.15958 0.464373 -0.256435 0.270749 0.922658 0.27466 1.02245 0.301507 1.12228 0.34757 1.22213 0.449843 -0.253617 0.413 3.87156e-31 0
2.39796 1.15958 1.6 1.5 1.15958 0.464373 -0.256435 0.270749 0.922658 0.27466 1.02245 0.301507 1.12228 0.34757 1.22213 0.449843 -0.253617 0.421 3.6406e-31 0
2.39796 1.15958 1.6 1.5 1.15958 0.464373 -0.256435 0.270749 0.922658 0.27466 1.02245 0.301507 1.12228 0.34757 1.22213 0.449843 -0.253617 0.43 3.87156e-31 0
2.42118 1.14684 1.6 1.5 1.14684 0.449843 -0.253617 0.275084 0.933373 0.282712 1.03314 0.312618 1.13294 0.360731 1.23278 0.435767 -0.250831 0.449 2.41006e-33 0
2.42118 1.14684 1.6 1.5 1.14684 0.449843 -0.253617 0.275084 0.933373 0.282712 1.03314 0.312618 1.13294 0.360731 1.23278 0.435767 -0.250831 0.454 2.41006e-33 0
2.44367 1.13424 1.6 1.5 1.13424 0.435767 -0.250831 0.27985 0.943658 0.291052 1.0434 0.323681 1.14318 0.373605 1.243 0.422131 -0.248076 0.412 3.6681e-31 0
2.44367 1.13424 1.6 1.5 1.13424 0.435767 -0.250831 0.27985 0.943658 0.291052 1.0434 0.323681 1.14318 0.373605 1.243 0.422131 -0.248076 0.416 3.67098e-31 0
2.46546 1.12179 1.6 1.5 1.12179 0.422131 -0.248076 0.285122 0.953531 0.299588 1.05324 0.334645 1.15301 0.386172 1.25281 0.408923 -0.245352 0.403 6.14711e-33 0
2.46546 1.12179 1.6 1.5 1.12179 0.422131 -0.248076 0.285122 0.953531 0.299588 1.05324 0.334645 1.15301 0.386172 1.25281 0.408923 -0.245352 0.433 6.14711e-33 0
