3.13982 -0.0992445 1.75 0.18 0.0992445 0.000109205 0.0219437 0.546184 1.19315 0.535953 1.27454 0.540094 1.35783 0.55855 1.44304 1.75 0.18 0 5.89791e-36 0
1.75 0.179919 1.75 0.18 1.39 0.000109205 0.0219437 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.810394 -0.0538423 0.452 1.45121e-15 0
1.75 0.179919 1.75 0.18 1.39 0.000109205 0.0219437 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.810394 -0.0538423 0.545 1.73694e-15 0
1.75 0.179919 1.75 0.18 1.39 0.000109205 0.0219437 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.810394 -0.0538423 0.46 9.95754e-16 0
1.75 0.179919 1.75 0.18 1.39 0.810394 -0.0538423 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.810394 -0.0538423 0.45 4.75595e-16 0
1.79052 0.16939 1.75 0.18 1.34948 0.810394 -0.0538423 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.728178 -0.0775183 0.48 2.44074e-15 0
1.79052 0.16939 1.75 0.18 1.34948 0.810394 -0.0538423 0.36955 0.575024 0.313653 0.595493 0.274472 0.627502 0.256775 0.671279 0.728178 -0.0775183 0.472 2.10473e-15 0
1.83104 0.167393 1.75 0.18 1.30896 0.728178 -0.0775183 0.351785 0.595531 0.291623 0.618943 0.248343 0.652973 0.227449 0.698433 0.629888 -0.110251 0.497 1.41621e-15 0
1.86745 0.164368 1.75 0.18 1.27255 0.728178 -0.0775183 0.332153 0.618856 0.267065 0.645592 0.218064 0.682559 0.19255 0.730229 0.529228 -0.144774 0.504 6.83584e-15 0
1.86745 0.164368 1.75 0.18 1.27255 0.728178 -0.0775183 0.332153 0.618856 0.267065 0.645592 0.218064 0.682559 0.19255 0.730229 0.529228 -0.144774 0.498 1.12114e-14 0
