3.13981 -0.0998064 0.272 0.272 0.0998064 0.000115276 0.0220682 0.54615 1.19313 0.535862 1.27449 0.539948 1.35774 0.558348 1.44293 0.272 0.272 0 1.25234e-35 0
0.272 0.271848 0.272 0.272 2.868 0.000115276 0.0220682 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.228911 1.008 5.52277e-15 0
0.272 0.271848 0.272 0.272 2.868 0.000115276 0.0220682 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.228911 0.797 1.51846e-15 0
0.272 0.271848 0.272 0.272 2.868 1 -0.228911 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.228911 0.764 5.54487e-15 0
0.272 0.271848 0.272 0.272 2.868 1 -0.228911 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.228911 0.498 3.24696e-15 0
0.272 0.271848 0.272 0.272 2.868 1 -0.228911 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.228911 0.803 2.4263e-15 0
0.322 0.251222 0.272 0.272 2.818 1 -0.228911 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.282102 0.869 1.15254e-15 0
0.322 0.251222 0.272 0.272 2.818 1 -0.228911 1.09743 0.395517 1.15477 0.33844 1.21742 0.296992 1.28396 0.275696 1 -0.282102 0.861 6.12438e-15 0
0.371999 0.240451 0.272 0.272 2.768 1 -0.282102 1.08018 0.372878 1.13644 0.311838 1.19832 0.266405 1.26372 0.242148 1 -0.344262 0.874 2.36971e-15 0
0.371999 0.240451 0.272 0.272 2.768 1 -0.282102 1.08018 0.372878 1.13644 0.311838 1.19832 0.266405 1.26372 0.242148 1 -0.344262 0.871 2.59692e-15 0
0.421999 0.22636 0.272 0.272 2.718 1 -0.344262 1.06022 0.348339 1.11472 0.282397 1.17498 0.231316 1.23897 0.202278 0.844432 -0.408127 0.924 4.03311e-15 0
0.421999 0.22636 0.272 0.272 2.718 1 -0.344262 1.06022 0.348339 1.11472 0.282397 1.17498 0.231316 1.23897 0.202278 0.844432 -0.408127 0.58 1.04336e-14 0
0.421999 0.22636 0.272 0.272 2.718 1 -0.344262 1.06022 0.348339 1.11472 0.282397 1.17498 0.231316 1.23897 0.202278 0.844432 -0.408127 0.894 5.16738e-15 0
0.471999 0.209085 0.272 0.272 2.668 0.844432 -0.408127 1.0407 0.326802 1.09358 0.255809 1.15211 0.199231 1.21509 0.164985 0.618261 -0.489904 0.579 8.58535e-15 0
0.471999 0.209085 0.272 0.272 2.668 0.844432 -0.408127 1.0407 0.326802 1.09358 0.255809 1.15211 0.199231 1.21509 0.164985 0.618261 -0.489904 0.579 5.75897e-15 0
0.514219 0.190171 0.272 0.272 2.62578 0.618261 -0.489904 1.02072 0.306439 1.07222 0.230766 1.12922 0.168409 1.19137 0.128892 0.238888 -0.6349 0.599 4.85004e-15 0
0.514219 0.190171 0.272 0.272 2.62578 0.618261 -0.489904 1.02072 0.306439 1.07222 0.230766 1.12922 0.168409 1.19137 0.128892 0.238888 -0.6349 0.556 6.12022e-15 0
0.545133 0.167796 0.272 0.272 2.59487 0.238888 -0.6349 1.00341 0.290648 1.0541 0.210701 1.11016 0.143915 1.17186 0.0998511 -0.138837 -0.780436 0.56 1.84762e-14 0
0.545133 0.167796 0.272 0.272 2.59487 0.238888 -0.6349 1.00341 0.290648 1.0541 0.210701 1.11016 0.143915 1.17186 0.0998511 -0.138837 -0.780436 0.545 4.02426e-15 0
0.557077 0.139812 0.272 0.272 2.58292 -0.138837 -0.780436 0.990862 0.279876 1.0416 0.19784 1.0977 0.128068 1.15959 0.0815813 -0.150825 -0.778228 0.659 1.17946e-14 0
0.557077 0.139812 0.272 0.272 2.58292 -0.138837 -0.780436 0.990862 0.279876 1.0416 0.19784 1.0977 0.128068 1.15959 0.0815813 -0.150825 -0.778228 0.557 6.3988e-15 0
0.550134 0.104476 0.272 0.272 2.58987 -0.138837 -0.780436 0.986566 0.276199 1.03897 0.194661 1.09662 0.125726 1.15974 0.0807162 0.21293 -0.622389 0.857 1.81099e-14 0
0.550134 0.104476 0.272 0.272 2.58987 -0.138837 -0.780436 0.986566 0.276199 1.03897 0.194661 1.09662 0.125726 1.15974 0.0807162 0.21293 -0.622389 0.538 9.98494e-15 0
