3.13982 -0.0992808 1.57 -1.192 0.0992808 0.000111951 0.0219518 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558534 1.44303 1.57 -1.192 0 2.13615e-31 0
1.57 -1.19203 1.57 -1.192 1.57 0.000111951 0.0219518 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.951773 0.260714 0.693 1.45492e-32 0
1.57 -1.19203 1.57 -1.192 1.57 0.000111951 0.0219518 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.951773 0.260714 0.663 1.45492e-32 0
1.57 -1.19203 1.57 -1.192 1.57 0.000111951 0.0219518 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.951773 0.260714 0.658 1.45492e-32 0
1.57 -1.19203 1.57 -1.192 1.57 0.951773 0.260714 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.951773 0.260714 0.657 1.45492e-32 0
1.57 -1.19203 1.57 -1.192 1.57 0.951773 0.260714 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.951773 0.260714 0.679 1.45492e-32 0
1.61759 -1.18536 1.57 -1.192 1.52241 0.951773 0.260714 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.922924 0.259255 0.659 1.27568e-32 0
1.61759 -1.18536 1.57 -1.192 1.52241 0.951773 0.260714 0.522364 0.432789 0.603775 0.333269 0.69009 0.233786 0.778748 0.134472 0.922924 0.259255 0.674 1.27568e-32 0
1.66518 -1.17176 1.57 -1.192 1.47482 0.922924 0.259255 0.49876 0.455052 0.576829 0.356094 0.660499 0.257446 0.747222 0.160429 0.894074 0.256282 0.659 5.26161e-33 0
1.66518 -1.17176 1.57 -1.192 1.47482 0.922924 0.259255 0.49876 0.455052 0.576829 0.356094 0.660499 0.257446 0.747222 0.160429 0.894074 0.256282 0.667 5.26161e-33 0
1.71132 -1.15859 1.57 -1.192 1.42868 0.894074 0.256282 0.473495 0.479491 0.547607 0.381857 0.627947 0.285662 0.711962 0.191986 0.866099 0.253402 0.661 4.26649e-32 0
1.71132 -1.15859 1.57 -1.192 1.42868 0.894074 0.256282 0.473495 0.479491 0.547607 0.381857 0.627947 0.285662 0.711962 0.191986 0.866099 0.253402 0.692 4.26649e-32 0
1.75603 -1.14563 1.57 -1.192 1.38397 0.866099 0.253402 0.450286 0.502998 0.519625 0.407232 0.596883 0.313593 0.678067 0.22383 0.838999 0.250566 0.663 1.29478e-31 0
1.75603 -1.14563 1.57 -1.192 1.38397 0.866099 0.253402 0.450286 0.502998 0.519625 0.407232 0.596883 0.313593 0.678067 0.22383 0.838999 0.250566 0.676 1.29478e-31 0
1.79933 -1.13281 1.57 -1.192 1.34067 0.866099 0.253402 0.428074 0.525997 0.492583 0.432412 0.566297 0.342398 0.644708 0.255956 0.812746 0.247762 0.676 2.6688e-32 0
1.84264 -1.12017 1.57 -1.192 1.29736 0.838999 0.250566 0.406838 0.54849 0.466587 0.457749 0.536094 0.37085 0.611903 0.288975 0.786494 0.244999 0.667 2.34756e-32 0
1.84264 -1.12017 1.57 -1.192 1.29736 0.838999 0.250566 0.406838 0.54849 0.466587 0.457749 0.536094 0.37085 0.611903 0.288975 0.786494 0.244999 0.659 2.34756e-32 0
1.88459 -1.10748 1.57 -1.192 1.25541 0.786494 0.244999 0.386581 0.571372 0.440498 0.483312 0.505838 0.400111 0.578611 0.322464 0.761063 0.242223 0.66 6.3091e-33 0
