3.138 0.0999522 2.4 0.83 0.0999522 0.00125017 -0.0221002 0.555144 1.19784 0.564764 1.28859 0.587894 1.38059 0.623455 1.47319 2.4 0.83 0 7.47693e-36 0
2.4 0.830025 2.4 0.83 0.830025 0.00125017 -0.0221002 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.474 4.21361e-34 0
2.4 0.830025 2.4 0.83 0.830025 0.00125017 -0.0221002 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.563 4.21361e-34 0
2.4 0.830025 2.4 0.83 0.830025 0.00125017 -0.0221002 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.388 4.21361e-34 0
2.4 0.830025 2.4 0.83 0.830025 0.448606 -0.181539 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.391 4.21361e-34 0
2.4 0.830025 2.4 0.83 0.830025 0.448606 -0.181539 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.524 4.21361e-34 0
2.4 0.830025 2.4 0.83 0.830025 0.448606 -0.181539 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.448606 -0.181539 0.409 4.21361e-34 0
2.42243 0.817738 2.4 0.83 0.817738 0.448606 -0.181539 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.435008 -0.178852 0.373 1.29097e-32 0
2.42243 0.817738 2.4 0.83 0.817738 0.448606 -0.181539 0.259452 0.932694 0.234525 1.02974 0.235027 1.1273 0.260884 1.22516 0.435008 -0.178852 0.385 1.29097e-32 0
2.44486 0.808988 2.4 0.83 0.808988 0.435008 -0.178852 0.263877 0.942275 0.242479 1.03942 0.245944 1.13707 0.273884 1.23507 0.42141 -0.176938 0.38 3.28753e-31 0
2.44486 0.808988 2.4 0.83 0.808988 0.435008 -0.178852 0.263877 0.942275 0.242479 1.03942 0.245944 1.13707 0.273884 1.23507 0.42141 -0.176938 0.391 3.28753e-31 0
2.44486 0.808988 2.4 0.83 0.808988 0.435008 -0.178852 0.263877 0.942275 0.242479 1.03942 0.245944 1.13707 0.273884 1.23507 0.42141 -0.176938 0.367 3.28753e-31 0
