3.13982 -0.0995522 0.04 0.5 0.0995522 0.000109494 0.0220118 0.546169 1.19314 0.535906 1.27452 0.540018 1.35778 0.558443 1.44298 0.04 0.5 0 3.65505e-34 0
0.0400012 0.499912 0.04 0.5 3.1 0.000109494 0.0220118 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.568 5.36447e-33 0
0.0400012 0.499912 0.04 0.5 3.1 0.000109494 0.0220118 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.4 5.36447e-33 0
0.0400012 0.499912 0.04 0.5 3.1 0.000109494 0.0220118 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.374 5.36447e-33 0
0.0400012 0.499912 0.04 0.5 3.1 0.000109494 0.0220118 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.4 5.36447e-33 0
0.0400011 0.499912 0.04 0.5 3.1 1 -0.109338 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.375 1.63248e-33 0
0.0400011 0.499912 0.04 0.5 3.1 1 -0.109338 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.386 1.63248e-33 0
0.0400011 0.499912 0.04 0.5 3.1 1 -0.109338 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.109338 0.434 1.63248e-33 0
0.0900011 0.485452 0.04 0.5 3.05 1 -0.109338 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.150003 0.418 6.31463e-16 0
0.0900011 0.485452 0.04 0.5 3.05 1 -0.109338 1.16698 0.507366 1.21848 0.453972 1.27512 0.413333 1.33681 0.388669 1 -0.150003 0.395 4.25561e-16 0
0.140001 0.480704 0.04 0.5 3 1 -0.150003 1.15278 0.482723 1.20235 0.425538 1.2576 0.381508 1.31813 0.353958 1 -0.208496 0.432 1.46703e-15 0
0.140001 0.480704 0.04 0.5 3 1 -0.150003 1.15278 0.482723 1.20235 0.425538 1.2576 0.381508 1.31813 0.353958 1 -0.208496 0.406 3.9849e-15 0
0.140001 0.480704 0.04 0.5 3 1 -0.150003 1.15278 0.482723 1.20235 0.425538 1.2576 0.381508 1.31813 0.353958 1 -0.208496 0.462 9.18055e-16 0
0.190001 0.473217 0.04 0.5 2.95 1 -0.208496 1.13563 0.455108 1.18288 0.393315 1.23609 0.344778 1.29484 0.313104 1 -0.268643 0.431 1.92165e-15 0
0.190001 0.473217 0.04 0.5 2.95 1 -0.208496 1.13563 0.455108 1.18288 0.393315 1.23609 0.344778 1.29484 0.313104 1 -0.268643 0.495 4.15125e-15 0
