3.13717 0.099361 2.325 0.755 0.099361 0.00177093 -0.0219691 0.554643 1.19759 0.564122 1.28829 0.58713 1.38024 0.622579 1.4728 2.325 0.755 0 3.9084e-35 0
2.325 0.755007 2.325 0.755 0.814999 0.00177093 -0.0219691 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.369 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.00177093 -0.0219691 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.349 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.00177093 -0.0219691 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.351 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.00177093 -0.0219691 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.351 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.339 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.34 3.78516e-34 0
2.325 0.755007 2.325 0.755 0.814999 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.494073 -0.165131 0.34 3.78516e-34 0
2.34971 0.742997 2.325 0.755 0.790295 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.479096 -0.162505 0.34 1.85177e-33 0
2.34971 0.742997 2.325 0.755 0.790295 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.479096 -0.162505 0.341 1.85177e-33 0
2.34971 0.742997 2.325 0.755 0.790295 0.494073 -0.165131 0.242163 0.896762 0.194198 0.990279 0.170687 1.08445 0.177791 1.17958 0.479096 -0.162505 0.343 1.85177e-33 0
2.37441 0.735103 2.325 0.755 0.765591 0.479097 -0.162505 0.245453 0.907659 0.201332 1.00149 0.181672 1.0959 0.192398 1.19118 0.464121 -0.160778 0.34 1.42633e-33 0
2.37441 0.735103 2.325 0.755 0.765591 0.479097 -0.162505 0.245453 0.907659 0.201332 1.00149 0.181672 1.0959 0.192398 1.19118 0.464121 -0.160778 0.338 1.42633e-33 0
2.37441 0.735103 2.325 0.755 0.765591 0.479097 -0.162505 0.245453 0.907659 0.201332 1.00149 0.181672 1.0959 0.192398 1.19118 0.464121 -0.160778 0.341 1.42633e-33 0
2.37441 0.735103 2.325 0.755 0.765591 0.479097 -0.162505 0.245453 0.907659 0.201332 1.00149 0.181672 1.0959 0.192398 1.19118 0.464121 -0.160778 0.339 1.42633e-33 0
2.39836 0.727109 2.325 0.755 0.741636 0.464121 -0.160778 0.250068 0.919513 0.210105 1.01372 0.195208 1.10852 0.209577 1.204 0.449599 -0.15903 0.342 1.80483e-32 0
2.39836 0.727109 2.325 0.755 0.741636 0.464121 -0.160778 0.250068 0.919513 0.210105 1.01372 0.195208 1.10852 0.209577 1.204 0.449599 -0.15903 0.349 1.80483e-32 0
2.39836 0.727109 2.325 0.755 0.741636 0.464121 -0.160778 0.250068 0.919513 0.210105 1.01372 0.195208 1.10852 0.209577 1.204 0.449599 -0.15903 0.352 1.80483e-32 0
2.42157 0.719161 2.325 0.755 0.719161 0.449599 -0.15903 0.254671 0.930408 0.218639 1.02493 0.208433 1.12013 0.225763 1.21576 0.43553 -0.157291 0.35 1.55814e-32 0
2.42157 0.719161 2.325 0.755 0.719161 0.449599 -0.15903 0.254671 0.930408 0.218639 1.02493 0.208433 1.12013 0.225763 1.21576 0.43553 -0.157291 0.352 9.35772e-33 0
2.42157 0.719161 2.325 0.755 0.719161 0.449599 -0.15903 0.254671 0.930408 0.218639 1.02493 0.208433 1.12013 0.225763 1.21576 0.43553 -0.157291 0.351 2.4399e-33 0
2.42157 0.719161 2.325 0.755 0.719161 0.449599 -0.15903 0.254671 0.930408 0.218639 1.02493 0.208433 1.12013 0.225763 1.21576 0.43553 -0.157291 0.369 1.55814e-32 0
2.44405 0.711302 2.325 0.755 0.711302 0.43553 -0.157291 0.259417 0.940863 0.227546 1.03566 0.221619 1.13124 0.241423 1.22701 0.421902 -0.155572 0.363 2.533e-32 0
2.44405 0.711302 2.325 0.755 0.711302 0.43553 -0.157291 0.259417 0.940863 0.227546 1.03566 0.221619 1.13124 0.241423 1.22701 0.421902 -0.155572 0.363 2.533e-32 0
2.44405 0.711302 2.325 0.755 0.711302 0.43553 -0.157291 0.259417 0.940863 0.227546 1.03566 0.221619 1.13124 0.241423 1.22701 0.421902 -0.155572 0.364 2.533e-32 0
2.46583 0.703526 2.325 0.755 0.703526 0.421902 -0.155572 0.264598 0.950899 0.236834 1.04596 0.234397 1.1417 0.256534 1.23778 0.408701 -0.153872 0.361 7.46786e-33 0
2.46583 0.703526 2.325 0.755 0.703526 0.421902 -0.155572 0.264598 0.950899 0.236834 1.04596 0.234397 1.1417 0.256534 1.23778 0.408701 -0.153872 0.362 7.46786e-33 0
2.46583 0.703526 2.325 0.755 0.703526 0.421902 -0.155572 0.264598 0.950899 0.236834 1.04596 0.234397 1.1417 0.256534 1.23778 0.408701 -0.153872 0.359 7.46786e-33 0
2.46583 0.703526 2.325 0.755 0.703526 0.421902 -0.155572 0.264598 0.950899 0.236834 1.04596 0.234397 1.1417 0.256534 1.23778 0.408701 -0.153872 0.364 7.46786e-33 0
2.48692 0.695831 2.325 0.755 0.695831 0.408701 -0.153872 0.270288 0.960529 0.246362 1.05582 0.246871 1.15169 0.271239 1.24809 0.395912 -0.152189 0.364 1.36693e-31 0
2.48692 0.695831 2.325 0.755 0.695831 0.408701 -0.153872 0.270288 0.960529 0.246362 1.05582 0.246871 1.15169 0.271239 1.24809 0.395912 -0.152189 0.363 1.36693e-31 0
2.48692 0.695831 2.325 0.755 0.695831 0.408701 -0.153872 0.270288 0.960529 0.246362 1.05582 0.246871 1.15169 0.271239 1.24809 0.395912 -0.152189 0.363 1.36693e-31 0
2.50736 0.688216 2.325 0.755 0.688216 0.395912 -0.152189 0.276386 0.969768 0.255715 1.06524 0.259043 1.16126 0.285529 1.25789 0.383524 -0.150523 0.361 2.64763e-33 0
