3.12649 -0.0994459 3.04 -0.2 0.0994459 0.00845265 0.0219884 0.538646 1.18919 0.527016 1.27006 0.52995 1.35278 0.547316 1.4376 3.04 -0.2 0 1.37486e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.00845265 0.0219884 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.39 5.40233e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.00845265 0.0219884 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.377 5.40233e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.00845265 0.0219884 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.381 5.40233e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.36 7.34157e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.377 7.34157e-35 0
3.04 -0.199897 3.04 -0.2 0.199897 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.060622 0.0437205 0.361 7.34157e-35 0
3.04303 -0.198314 3.04 -0.2 0.198314 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.0587845 0.0433742 0.358 6.96561e-35 0
3.04303 -0.198314 3.04 -0.2 0.198314 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.0587845 0.0433742 0.348 6.96561e-35 0
3.04303 -0.198314 3.04 -0.2 0.198314 0.060622 0.0437205 0.487311 1.15954 0.456494 1.23039 0.441259 1.30476 0.442909 1.38212 0.0587845 0.0433742 0.366 6.96561e-35 0
3.04606 -0.195952 3.04 -0.2 0.195952 0.0587845 0.0433742 0.488904 1.16051 0.458573 1.23163 0.443794 1.30621 0.445853 1.38374 0.0569471 0.0428577 0.347 2.59256e-35 0
3.04606 -0.195952 3.04 -0.2 0.195952 0.0587845 0.0433742 0.488904 1.16051 0.458573 1.23163 0.443794 1.30621 0.445853 1.38374 0.0569471 0.0428577 0.354 2.59256e-35 0
3.04606 -0.195952 3.04 -0.2 0.195952 0.0587845 0.0433742 0.488904 1.16051 0.458573 1.23163 0.443794 1.30621 0.445853 1.38374 0.0569471 0.0428577 0.347 2.59256e-35 0
3.04606 -0.195952 3.04 -0.2 0.195952 0.0587845 0.0433742 0.488904 1.16051 0.458573 1.23163 0.443794 1.30621 0.445853 1.38374 0.0569471 0.0428577 0.362 2.59256e-35 0
3.049 -0.193657 3.04 -0.2 0.193657 0.0569471 0.0428577 0.49075 1.16161 0.460984 1.23304 0.446731 1.30788 0.449258 1.3856 0.0551652 0.0423557 0.35 1.4541e-35 0
3.049 -0.193657 3.04 -0.2 0.193657 0.0569471 0.0428577 0.49075 1.16161 0.460984 1.23304 0.446731 1.30788 0.449258 1.3856 0.0551652 0.0423557 0.355 1.4541e-35 0
3.049 -0.193657 3.04 -0.2 0.193657 0.0569471 0.0428577 0.49075 1.16161 0.460984 1.23304 0.446731 1.30788 0.449258 1.3856 0.0551652 0.0423557 0.363 1.4541e-35 0
3.05185 -0.191399 3.04 -0.2 0.191399 0.0551652 0.0423557 0.492434 1.16261 0.463215 1.23435 0.449476 1.30945 0.452458 1.38736 0.053439 0.0418619 0.356 4.30644e-35 0
3.05185 -0.191399 3.04 -0.2 0.191399 0.0551652 0.0423557 0.492434 1.16261 0.463215 1.23435 0.449476 1.30945 0.452458 1.38736 0.053439 0.0418619 0.348 4.30644e-35 0
3.05185 -0.191399 3.04 -0.2 0.191399 0.0551652 0.0423557 0.492434 1.16261 0.463215 1.23435 0.449476 1.30945 0.452458 1.38736 0.053439 0.0418619 0.373 4.30644e-35 0
3.05461 -0.189169 3.04 -0.2 0.189169 0.053439 0.0418619 0.494071 1.16359 0.465386 1.23563 0.452145 1.31097 0.455569 1.38906 0.0517671 0.0413741 0.371 1.97232e-34 0
3.05461 -0.189169 3.04 -0.2 0.189169 0.053439 0.0418619 0.494071 1.16359 0.465386 1.23563 0.452145 1.31097 0.455569 1.38906 0.0517671 0.0413741 0.37 1.97232e-34 0
3.05461 -0.189169 3.04 -0.2 0.189169 0.053439 0.0418619 0.494071 1.16359 0.465386 1.23563 0.452145 1.31097 0.455569 1.38906 0.0517671 0.0413741 0.36 1.97232e-34 0
3.05461 -0.189169 3.04 -0.2 0.189169 0.053439 0.0418619 0.494071 1.16359 0.465386 1.23563 0.452145 1.31097 0.455569 1.38906 0.0517671 0.0413741 0.374 1.97232e-34 0
3.05728 -0.186968 3.04 -0.2 0.186968 0.0517671 0.0413741 0.495662 1.16454 0.467498 1.23687 0.454743 1.31245 0.458599 1.39072 0.0501472 0.0408926 0.361 1.41511e-34 0
3.05728 -0.186968 3.04 -0.2 0.186968 0.0517671 0.0413741 0.495662 1.16454 0.467498 1.23687 0.454743 1.31245 0.458599 1.39072 0.0501472 0.0408926 0.376 1.41511e-34 0
3.05728 -0.186968 3.04 -0.2 0.186968 0.0517671 0.0413741 0.495662 1.16454 0.467498 1.23687 0.454743 1.31245 0.458599 1.39072 0.0501472 0.0408926 0.376 1.41511e-34 0
3.05987 -0.184794 3.04 -0.2 0.184794 0.0501472 0.0408926 0.497208 1.16545 0.469552 1.23807 0.457271 1.31388 0.461547 1.39233 0.0485777 0.0404171 0.371 1.36589e-34 0
3.05987 -0.184794 3.04 -0.2 0.184794 0.0501472 0.0408926 0.497208 1.16545 0.469552 1.23807 0.457271 1.31388 0.461547 1.39233 0.0485777 0.0404171 0.361 1.36589e-34 0
3.05987 -0.184794 3.04 -0.2 0.184794 0.0501472 0.0408926 0.497208 1.16545 0.469552 1.23807 0.457271 1.31388 0.461547 1.39233 0.0485777 0.0404171 0.369 1.36589e-34 0
3.05987 -0.184794 3.04 -0.2 0.184794 0.0501472 0.0408926 0.497208 1.16545 0.469552 1.23807 0.457271 1.31388 0.461547 1.39233 0.0485777 0.0404171 0.375 1.36589e-34 0
3.06238 -0.182646 3.04 -0.2 0.182646 0.0485777 0.0404171 0.498711 1.16634 0.471551 1.23924 0.459731 1.31526 0.464417 1.39389 0.0470577 0.0399475 0.369 1.2202e-34 0
3.06238 -0.182646 3.04 -0.2 0.182646 0.0485777 0.0404171 0.498711 1.16634 0.471551 1.23924 0.459731 1.31526 0.464417 1.39389 0.0470577 0.0399475 0.359 1.2202e-34 0
3.06238 -0.182646 3.04 -0.2 0.182646 0.0485777 0.0404171 0.498711 1.16634 0.471551 1.23924 0.459731 1.31526 0.464417 1.39389 0.0470577 0.0399475 0.37 1.2202e-34 0
3.06481 -0.180526 3.04 -0.2 0.180526 0.0470577 0.0399475 0.500172 1.1672 0.473495 1.24037 0.462125 1.31658 0.467211 1.39541 0.0455851 0.0394837 0.373 9.58773e-35 0
3.06481 -0.180526 3.04 -0.2 0.180526 0.0470577 0.0399475 0.500172 1.1672 0.473495 1.24037 0.462125 1.31658 0.467211 1.39541 0.0455851 0.0394837 0.368 9.58773e-35 0
3.06481 -0.180526 3.04 -0.2 0.180526 0.0470577 0.0399475 0.500172 1.1672 0.473495 1.24037 0.462125 1.31658 0.467211 1.39541 0.0455851 0.0394837 0.36 9.58773e-35 0
3.06481 -0.180526 3.04 -0.2 0.180526 0.0470577 0.0399475 0.500172 1.1672 0.473495 1.24037 0.462125 1.31658 0.467211 1.39541 0.0455851 0.0394837 0.37 9.58773e-35 0
3.06716 -0.178433 3.04 -0.2 0.178433 0.0455851 0.0394837 0.501591 1.16804 0.475386 1.24146 0.464455 1.31787 0.46993 1.39688 0.0441581 0.0390259 0.39 8.39509e-35 0
3.06716 -0.178433 3.04 -0.2 0.178433 0.0455851 0.0394837 0.501591 1.16804 0.475386 1.24146 0.464455 1.31787 0.46993 1.39688 0.0441581 0.0390259 0.381 8.39509e-35 0
3.06716 -0.178433 3.04 -0.2 0.178433 0.0455851 0.0394837 0.501591 1.16804 0.475386 1.24146 0.464455 1.31787 0.46993 1.39688 0.0441581 0.0390259 0.373 8.39509e-35 0
3.06716 -0.178433 3.04 -0.2 0.178433 0.0455851 0.0394837 0.501591 1.16804 0.475386 1.24146 0.464455 1.31787 0.46993 1.39688 0.0441581 0.0390259 0.378 8.39509e-35 0
3.06944 -0.176366 3.04 -0.2 0.176366 0.0441581 0.0390259 0.50297 1.16884 0.477225 1.24253 0.466723 1.31911 0.472578 1.39831 0.0427763 0.0385739 0.346 6.63943e-35 0
3.06944 -0.176366 3.04 -0.2 0.176366 0.0441581 0.0390259 0.50297 1.16884 0.477225 1.24253 0.466723 1.31911 0.472578 1.39831 0.0427763 0.0385739 0.358 6.63943e-35 0
3.06944 -0.176366 3.04 -0.2 0.176366 0.0441581 0.0390259 0.50297 1.16884 0.477225 1.24253 0.466723 1.31911 0.472578 1.39831 0.0427763 0.0385739 0.362 6.63943e-35 0
3.07165 -0.174326 3.04 -0.2 0.174326 0.0427763 0.0385739 0.50431 1.16963 0.479015 1.24356 0.46893 1.32032 0.475155 1.39971 0.0414376 0.0381276 0.358 3.36016e-36 0
3.07165 -0.174326 3.04 -0.2 0.174326 0.0427763 0.0385739 0.50431 1.16963 0.479015 1.24356 0.46893 1.32032 0.475155 1.39971 0.0414376 0.0381276 0.336 3.36016e-36 0
3.07165 -0.174326 3.04 -0.2 0.174326 0.0427763 0.0385739 0.50431 1.16963 0.479015 1.24356 0.46893 1.32032 0.475155 1.39971 0.0414376 0.0381276 0.343 3.36016e-36 0
3.07165 -0.174326 3.04 -0.2 0.174326 0.0427763 0.0385739 0.50431 1.16963 0.479015 1.24356 0.46893 1.32032 0.475155 1.39971 0.0414376 0.0381276 0.352 3.36016e-36 0
3.07379 -0.17231 3.04 -0.2 0.17231 0.0414376 0.0381276 0.505612 1.17038 0.480755 1.24456 0.471078 1.32149 0.477665 1.40106 0.0401412 0.0376868 0.347 1.26033e-34 0
3.07379 -0.17231 3.04 -0.2 0.17231 0.0414376 0.0381276 0.505612 1.17038 0.480755 1.24456 0.471078 1.32149 0.477665 1.40106 0.0401412 0.0376868 0.337 1.26033e-34 0
3.07379 -0.17231 3.04 -0.2 0.17231 0.0414376 0.0381276 0.505612 1.17038 0.480755 1.24456 0.471078 1.32149 0.477665 1.40106 0.0401412 0.0376868 0.344 1.26033e-34 0
3.07379 -0.17231 3.04 -0.2 0.17231 0.0414376 0.0381276 0.505612 1.17038 0.480755 1.24456 0.471078 1.32149 0.477665 1.40106 0.0401412 0.0376868 0.354 1.26033e-34 0
3.07586 -0.170321 3.04 -0.2 0.170321 0.0401412 0.0376868 0.506877 1.17112 0.482448 1.24554 0.473168 1.32263 0.480108 1.40237 0.0388849 0.0372518 0.346 1.3111e-34 0
3.07586 -0.170321 3.04 -0.2 0.170321 0.0401412 0.0376868 0.506877 1.17112 0.482448 1.24554 0.473168 1.32263 0.480108 1.40237 0.0388849 0.0372518 0.336 1.3111e-34 0
3.07586 -0.170321 3.04 -0.2 0.170321 0.0401412 0.0376868 0.506877 1.17112 0.482448 1.24554 0.473168 1.32263 0.480108 1.40237 0.0388849 0.0372518 0.446 1.3111e-34 0
3.07586 -0.170321 3.04 -0.2 0.170321 0.0401412 0.0376868 0.506877 1.17112 0.482448 1.24554 0.473168 1.32263 0.480108 1.40237 0.0388849 0.0372518 0.352 1.3111e-34 0
3.07786 -0.168356 3.04 -0.2 0.168356 0.0388849 0.0372518 0.508106 1.17183 0.484095 1.24648 0.475203 1.32374 0.482487 1.40365 0.037668 0.0368221 0.367 5.43091e-35 0
