3.13982 -0.0990514 1.57 -0.793 0.0990514 0.000109639 0.021901 0.546193 1.19315 0.535981 1.27456 0.540141 1.35785 0.558616 1.44307 1.57 -0.793 0 8.13757e-37 0
1.57 -0.793019 1.57 -0.793 1.57 0.000109639 0.021901 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.951773 0.173445 0.521 1.49291e-32 0
1.57 -0.793019 1.57 -0.793 1.57 0.000109639 0.021901 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.951773 0.173445 0.518 1.49291e-32 0
1.57 -0.793019 1.57 -0.793 1.57 0.000109639 0.021901 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.951773 0.173445 0.535 1.49291e-32 0
1.57 -0.793019 1.57 -0.793 1.57 0.000109639 0.021901 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.951773 0.173445 0.472 1.49291e-32 0
1.57 -0.793019 1.57 -0.793 1.57 0.951773 0.173445 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.951773 0.173445 0.475 1.49291e-32 0
1.61759 -0.792467 1.57 -0.793 1.52241 0.951773 0.173445 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.922924 0.173324 0.469 1.24013e-32 0
1.61759 -0.792467 1.57 -0.793 1.52241 0.951773 0.173445 0.507384 0.438286 0.56409 0.351806 0.629116 0.272709 0.701443 0.203874 0.922924 0.173324 0.475 1.24013e-32 0
1.66518 -0.782971 1.57 -0.793 1.47482 0.922924 0.173324 0.483714 0.461148 0.535819 0.378509 0.597737 0.303176 0.667511 0.239355 0.894074 0.171248 0.47 6.79707e-33 0
1.66518 -0.782971 1.57 -0.793 1.47482 0.922924 0.173324 0.483714 0.461148 0.535819 0.378509 0.597737 0.303176 0.667511 0.239355 0.894074 0.171248 0.476 6.79707e-33 0
1.71132 -0.774011 1.57 -0.793 1.42868 0.894074 0.171248 0.457401 0.487091 0.504114 0.408861 0.561936 0.338753 0.628633 0.280617 0.866099 0.169288 0.482 3.86622e-32 0
1.75603 -0.765234 1.57 -0.793 1.38397 0.894074 0.171248 0.433766 0.511729 0.474788 0.437595 0.527962 0.372333 0.591676 0.319778 0.838999 0.167368 0.472 7.99832e-33 0
1.75603 -0.765234 1.57 -0.793 1.38397 0.894074 0.171248 0.433766 0.511729 0.474788 0.437595 0.527962 0.372333 0.591676 0.319778 0.838999 0.167368 0.494 7.99832e-33 0
1.80073 -0.756684 1.57 -0.793 1.33927 0.838999 0.167368 0.411307 0.535562 0.446191 0.46604 0.494891 0.405254 0.555327 0.357627 0.811898 0.165498 0.312 1.69954e-31 0
1.80073 -0.756684 1.57 -0.793 1.33927 0.838999 0.167368 0.411307 0.535562 0.446191 0.46604 0.494891 0.405254 0.555327 0.357627 0.811898 0.165498 0.538 1.98352e-31 0
1.84268 -0.747839 1.57 -0.793 1.29732 0.838999 0.167368 0.389014 0.559638 0.417769 0.494408 0.461827 0.43854 0.518348 0.395638 0.786467 0.163564 0.507 7.66067e-33 0
1.88463 -0.739503 1.57 -0.793 1.25537 0.811898 0.165498 0.368827 0.582645 0.391324 0.521384 0.430457 0.470086 0.48303 0.431796 0.761036 0.161741 0.502 7.53622e-33 0
1.88463 -0.739503 1.57 -0.793 1.25537 0.811898 0.165498 0.368827 0.582645 0.391324 0.521384 0.430457 0.470086 0.48303 0.431796 0.761036 0.161741 0.507 7.53622e-33 0
1.92523 -0.730986 1.57 -0.793 1.21477 0.761036 0.161741 0.349587 0.605529 0.365282 0.548383 0.398949 0.501258 0.447778 0.467535 0.736427 0.159878 0.501 1.23329e-32 0
