3.13982 -0.0994127 0.212 0.212 0.0994127 0.000111373 0.0219811 0.546174 1.19314 0.535925 1.27453 0.540049 1.3578 0.558489 1.443 0.212 0.212 0 4.57739e-37 0
0.212001 0.211883 0.212 0.212 2.928 0.000111373 0.0219811 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.108805 1.198 1.37967e-15 0
0.212001 0.211883 0.212 0.212 2.928 0.000111373 0.0219811 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.108805 1.102 4.34674e-16 0
0.212001 0.211883 0.212 0.212 2.928 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.108805 1.049 4.34674e-16 0
0.212001 0.211883 0.212 0.212 2.928 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.108805 1.059 3.71098e-16 0
0.212001 0.211883 0.212 0.212 2.928 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.108805 1.081 2.24371e-16 0
0.262001 0.196902 0.212 0.212 2.878 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.159719 1.186 1.66154e-15 0
0.262001 0.196902 0.212 0.212 2.878 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.159719 1.071 1.70351e-15 0
0.262001 0.196902 0.212 0.212 2.878 1 -0.108805 1.12192 0.428557 1.18652 0.383982 1.25562 0.355863 1.32866 0.346746 1 -0.159719 1.071 7.07633e-15 0
0.312 0.192252 0.212 0.212 2.828 1 -0.159719 1.10511 0.404761 1.16847 0.355946 1.23636 0.323715 1.30825 0.311414 1 -0.220883 1.081 3.69755e-15 0
0.312 0.192252 0.212 0.212 2.828 1 -0.159719 1.10511 0.404761 1.16847 0.355946 1.23636 0.323715 1.30825 0.311414 1 -0.220883 1.025 4.95894e-15 0
0.362 0.184345 0.212 0.212 2.778 1 -0.220883 1.08561 0.378718 1.14714 0.324406 1.21323 0.286508 1.28311 0.2696 1 -0.283144 1.127 5.03335e-15 0
0.362 0.184345 0.212 0.212 2.778 1 -0.220883 1.08561 0.378718 1.14714 0.324406 1.21323 0.286508 1.28311 0.2696 1 -0.283144 1.11 1.58159e-15 0
0.412 0.173301 0.212 0.212 2.728 1 -0.283144 1.06651 0.355153 1.12612 0.295151 1.19067 0.251621 1.25867 0.230314 0.967567 -0.34677 1.155 2.35657e-15 0
0.412 0.173301 0.212 0.212 2.728 1 -0.283144 1.06651 0.355153 1.12612 0.295151 1.19067 0.251621 1.25867 0.230314 0.967567 -0.34677 1.121 5.3793e-15 0
0.412 0.173301 0.212 0.212 2.728 1 -0.283144 1.06651 0.355153 1.12612 0.295151 1.19067 0.251621 1.25867 0.230314 0.967567 -0.34677 1.12 1.02614e-14 0
0.461999 0.159184 0.212 0.212 2.678 0.967567 -0.34677 1.04693 0.332729 1.10476 0.267559 1.16772 0.218004 1.23429 0.192006 0.780408 -0.413314 1.158 2.69049e-15 0
0.461999 0.159184 0.212 0.212 2.678 0.967567 -0.34677 1.04693 0.332729 1.10476 0.267559 1.16772 0.218004 1.23429 0.192006 0.780408 -0.413314 1.143 4.1182e-15 0
0.510377 0.142242 0.212 0.212 2.62962 0.780408 -0.413314 1.0269 0.312193 1.08315 0.241665 1.14454 0.186162 1.21 0.154495 0.526842 -0.507157 1.209 2.139e-15 0
0.510377 0.142242 0.212 0.212 2.62962 0.780408 -0.413314 1.0269 0.312193 1.08315 0.241665 1.14454 0.186162 1.21 0.154495 0.526842 -0.507157 1.177 1.2185e-14 0
0.549397 0.123515 0.212 0.212 2.5906 0.526842 -0.507157 1.00709 0.293577 1.06205 0.217868 1.12202 0.156639 1.18671 0.119359 0.0938164 -0.675508 1.221 1.55291e-14 0
0.549397 0.123515 0.212 0.212 2.5906 0.526842 -0.507157 1.00709 0.293577 1.06205 0.217868 1.12202 0.156639 1.18671 0.119359 0.0938164 -0.675508 1.193 8.47515e-15 0
0.575739 0.10073 0.212 0.212 2.56426 0.0938164 -0.675508 0.990804 0.279548 1.04505 0.199995 1.10433 0.134382 1.16869 0.0927366 -0.200625 -0.788356 1.19 6.54483e-15 0
0.575739 0.10073 0.212 0.212 2.56426 0.0938164 -0.675508 0.990804 0.279548 1.04505 0.199995 1.10433 0.134382 1.16869 0.0927366 -0.200625 -0.788356 1.152 1.73624e-14 0
0.58043 0.071494 0.212 0.212 2.55957 -0.200625 -0.788356 0.980061 0.270948 1.03457 0.18987 1.09424 0.121748 1.15896 0.0783516 -0.07818 -0.731219 1.188 4.37168e-15 0
0.58043 0.071494 0.212 0.212 2.55957 -0.200625 -0.788356 0.980061 0.270948 1.03457 0.18987 1.09424 0.121748 1.15896 0.0783516 -0.07818 -0.731219 1.189 9.43653e-15 0
0.570398 0.0349512 0.212 0.212 2.5696 -0.07818 -0.731219 0.978929 0.269934 1.03559 0.190212 1.09713 0.124478 1.16344 0.0838794 0.347754 -0.548613 1.172 1.34935e-14 0
0.570398 0.0349512 0.212 0.212 2.5696 -0.07818 -0.731219 0.978929 0.269934 1.03559 0.190212 1.09713 0.124478 1.16344 0.0838794 0.347754 -0.548613 1.132 1.63512e-15 0
0.566489 -0.00327905 0.212 0.212 2.57351 0.347754 -0.548613 0.985065 0.274681 1.0453 0.198925 1.10956 0.139233 1.1786 0.105091 0.542659 -0.459392 1.199 2.73694e-15 0
0.566489 -0.00327905 0.212 0.212 2.57351 0.347754 -0.548613 0.985065 0.274681 1.0453 0.198925 1.10956 0.139233 1.1786 0.105091 0.542659 -0.459392 1.125 4.62343e-15 0
0.583877 -0.0353279 0.212 0.212 2.55612 0.542659 -0.459392 0.988982 0.277821 1.05215 0.205944 1.11912 0.150888 1.19062 0.122445 0.503772 -0.46582 1.169 3.56181e-15 0
0.583877 -0.0353279 0.212 0.212 2.55612 0.542659 -0.459392 0.988982 0.277821 1.05215 0.205944 1.11912 0.150888 1.19062 0.122445 0.503772 -0.46582 1.17 6.08453e-15 0
