3.13982 -0.0991556 1.57 -1.416 0.0991556 0.000111373 0.021924 0.546187 1.19315 0.535964 1.27455 0.540113 1.35784 0.558578 1.44305 1.57 -1.416 0 1.11837e-35 0
1.57 -1.41599 1.57 -1.416 1.57 0.000111373 0.021924 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.951773 0.309698 0.632 1.64447e-32 0
1.57 -1.41599 1.57 -1.416 1.57 0.000111373 0.021924 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.951773 0.309698 0.627 1.64447e-32 0
1.57 -1.41599 1.57 -1.416 1.57 0.951773 0.309698 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.951773 0.309698 0.579 1.64447e-32 0
1.57 -1.41599 1.57 -1.416 1.57 0.951773 0.309698 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.951773 0.309698 0.602 1.64447e-32 0
1.61759 -1.40563 1.57 -1.416 1.52241 0.951773 0.309698 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.922924 0.307433 0.584 1.28029e-32 0
1.61759 -1.40563 1.57 -1.416 1.52241 0.951773 0.309698 0.528198 0.433131 0.619246 0.335134 0.712653 0.238715 0.80764 0.144324 0.922924 0.307433 0.6 1.28029e-32 0
1.66518 -1.38973 1.57 -1.416 1.47482 0.922924 0.307433 0.505008 0.455114 0.593462 0.355698 0.684807 0.256732 0.778284 0.159064 0.894074 0.303955 0.591 5.61175e-33 0
1.66518 -1.38973 1.57 -1.416 1.47482 0.922924 0.307433 0.505008 0.455114 0.593462 0.355698 0.684807 0.256732 0.778284 0.159064 0.894074 0.303955 0.286 5.61175e-33 0
1.71132 -1.37416 1.57 -1.416 1.42868 0.922924 0.307433 0.480349 0.478582 0.565833 0.378791 0.654723 0.279141 0.74629 0.179625 0.866099 0.300549 0.287 3.88838e-32 0
1.75747 -1.35878 1.57 -1.416 1.38253 0.894074 0.303955 0.457519 0.501376 0.539236 0.401658 0.62579 0.302066 0.715239 0.202558 0.838124 0.297185 0.279 4.48293e-32 0
1.75747 -1.35878 1.57 -1.416 1.38253 0.894074 0.303955 0.457519 0.501376 0.539236 0.401658 0.62579 0.302066 0.715239 0.202558 0.838124 0.297185 0.28 4.48293e-32 0
1.80217 -1.34341 1.57 -1.416 1.34341 0.866099 0.300549 0.435134 0.524506 0.512809 0.425197 0.596096 0.326233 0.683494 0.228174 0.811024 0.293823 0.296 5.21641e-31 0
1.84548 -1.32822 1.57 -1.416 1.32822 0.838124 0.297185 0.413698 0.547053 0.487222 0.448853 0.566942 0.35167 0.65153 0.256091 0.784771 0.290501 0.279 7.07832e-33 0
1.84548 -1.32822 1.57 -1.416 1.32822 0.838124 0.297185 0.413698 0.547053 0.487222 0.448853 0.566942 0.35167 0.65153 0.256091 0.784771 0.290501 0.281 7.07832e-33 0
1.88738 -1.3132 1.57 -1.416 1.3132 0.784771 0.290501 0.393889 0.569291 0.462135 0.472753 0.53848 0.377447 0.620056 0.285013 0.759367 0.287216 0.289 4.35877e-31 0
1.92662 -1.29837 1.57 -1.416 1.29837 0.784771 0.290501 0.374955 0.591179 0.438184 0.496126 0.510635 0.403453 0.589118 0.314338 0.73558 0.283973 0.279 2.28027e-31 0
1.92662 -1.29837 1.57 -1.416 1.29837 0.784771 0.290501 0.374955 0.591179 0.438184 0.496126 0.510635 0.403453 0.589118 0.314338 0.73558 0.283973 0.289 1.14994e-32 0
1.96586 -1.28387 1.57 -1.416 1.28387 0.73558 0.283973 0.358193 0.611454 0.415947 0.518592 0.483916 0.428892 0.559623 0.342501 0.711792 0.280801 0.291 3.062e-32 0
1.96586 -1.28387 1.57 -1.416 1.28387 0.73558 0.283973 0.358193 0.611454 0.415947 0.518592 0.483916 0.428892 0.559623 0.342501 0.711792 0.280801 0.299 3.062e-32 0
2.00264 -1.26938 1.57 -1.416 1.26938 0.73558 0.283973 0.342215 0.631898 0.393732 0.54152 0.457281 0.454413 0.529673 0.371765 0.689496 0.277632 0.297 2.41566e-32 0
2.03942 -1.25521 1.57 -1.416 1.25521 0.711792 0.280801 0.328001 0.651344 0.37328 0.563193 0.43212 0.479199 0.50088 0.400158 0.667199 0.274532 0.296 5.67801e-32 0
2.03942 -1.25521 1.57 -1.416 1.25521 0.711792 0.280801 0.328001 0.651344 0.37328 0.563193 0.43212 0.479199 0.50088 0.400158 0.667199 0.274532 0.292 5.67801e-32 0
2.07501 -1.24103 1.57 -1.416 1.24103 0.667199 0.274532 0.314958 0.670699 0.353339 0.584914 0.406895 0.504391 0.472009 0.428677 0.645624 0.271431 0.286 5.70838e-31 0
2.07501 -1.24103 1.57 -1.416 1.24103 0.667199 0.274532 0.314958 0.670699 0.353339 0.584914 0.406895 0.504391 0.472009 0.428677 0.645624 0.271431 0.289 5.70838e-31 0
2.10837 -1.22704 1.57 -1.416 1.22704 0.645624 0.271431 0.302428 0.689236 0.333856 0.60631 0.382199 0.528813 0.443721 0.457009 0.6254 0.268373 0.298 6.95584e-33 0
2.14065 -1.21337 1.57 -1.416 1.21337 0.645624 0.271431 0.291726 0.706712 0.31605 0.626658 0.359127 0.552097 0.416877 0.484161 0.60583 0.265383 0.287 7.76956e-33 0
2.14065 -1.21337 1.57 -1.416 1.21337 0.645624 0.271431 0.291726 0.706712 0.31605 0.626658 0.359127 0.552097 0.416877 0.484161 0.60583 0.265383 0.297 7.76956e-33 0
2.17293 -1.19983 1.57 -1.416 1.19983 0.60583 0.265383 0.282414 0.723653 0.299633 0.646107 0.337048 0.574889 0.3904 0.51031 0.58626 0.262421 0.287 4.06364e-33 0
2.17293 -1.19983 1.57 -1.416 1.19983 0.60583 0.265383 0.282414 0.723653 0.299633 0.646107 0.337048 0.574889 0.3904 0.51031 0.58626 0.262421 0.298 4.06364e-33 0
2.20322 -1.18632 1.57 -1.416 1.18632 0.58626 0.262421 0.274117 0.740635 0.28345 0.665631 0.314774 0.597885 0.363859 0.536679 0.567897 0.259467 0.296 3.41844e-31 0
